"G","R","X","Y","alpha","beta","gamma"
15,6,1,4194,5,3,2
15,7,1,4079,5,3,2
16,1,1,1463,5,3,2
16,2,1,1436,5,3,2
16,3,1,1441,5,3,2
16,4,1,1446,5,3,2
16,5,1,1552,5,3,2
16,6,1,1386,5,3,2
16,7,1,1389,5,3,2
17,1,0,92,5,3,2
17,2,0,80,5,3,2
17,3,0,93,5,3,2
17,4,0,86,5,3,2
17,5,0,83,5,3,2
17,6,0,70,5,3,2
17,7,0,87,5,3,2
18,1,1,25752,5,3,2
18,2,1,25789,5,3,2
18,3,1,25516,5,3,2
18,4,1,25612,5,3,2
18,5,1,25485,5,3,2
18,6,1,25589,5,3,2
18,7,1,25556,5,3,2
19,1,1,66436,5,3,2
19,2,1,65780,5,3,2
19,3,1,65640,5,3,2
19,4,1,65386,5,3,2
19,5,1,65645,5,3,2
19,6,1,65677,5,3,2
19,7,1,65578,5,3,2
20,1,0,238,5,3,2
20,2,0,248,5,3,2
20,3,0,275,5,3,2
20,4,0,263,5,3,2
20,5,0,250,5,3,2
20,6,0,260,5,3,2
20,7,0,264,5,3,2
21,1,0,300,5,3,2
21,2,0,316,5,3,2
21,3,0,322,5,3,2
21,4,0,307,5,3,2
21,5,0,292,5,3,2
21,6,0,314,5,3,2
21,7,0,284,5,3,2
22,1,1,87219,5,3,2
22,2,1,86588,5,3,2
22,3,1,86494,5,3,2
22,4,1,87016,5,3,2
22,5,1,87030,5,3,2
22,6,1,86208,5,3,2
22,7,1,87034,5,3,2
23,1,1,131,5,3,2
23,2,1,142,5,3,2
23,3,1,158,5,3,2
23,4,1,141,5,3,2
23,5,1,134,5,3,2
23,6,1,141,5,3,2
23,7,1,144,5,3,2
24,1,1,5080,5,3,2
24,2,1,4867,5,3,2
24,3,1,4958,5,3,2
24,4,1,5009,5,3,2
24,5,1,4978,5,3,2
24,6,1,4979,5,3,2
24,7,1,5049,5,3,2
25,1,1,2353,5,3,2
25,2,1,2368,5,3,2
25,3,1,2333,5,3,2
25,4,1,2363,5,3,2
25,5,1,2365,5,3,2
25,6,1,2295,5,3,2
25,7,1,2345,5,3,2
26,1,1,25491,5,3,2
26,2,1,25634,5,3,2
26,3,1,25702,5,3,2
26,4,1,25474,5,3,2
26,5,1,25575,5,3,2
26,6,1,25763,5,3,2
26,7,1,25573,5,3,2
27,1,1,52,5,3,2
27,2,1,43,5,3,2
27,3,1,49,5,3,2
27,4,1,49,5,3,2
27,5,1,39,5,3,2
27,6,1,34,5,3,2
27,7,1,31,5,3,2
28,1,0,174,5,3,2
28,2,0,198,5,3,2
28,3,0,176,5,3,2
28,4,0,199,5,3,2
28,5,0,191,5,3,2
28,6,0,159,5,3,2
28,7,0,185,5,3,2
29,1,1,2128,5,3,2
29,2,1,2061,5,3,2
29,3,1,2115,5,3,2
29,4,1,2061,5,3,2
29,5,1,2135,5,3,2
29,6,1,2092,5,3,2
29,7,1,2089,5,3,2
30,1,0,150,5,3,2
30,2,0,138,5,3,2
30,3,0,140,5,3,2
30,4,0,147,5,3,2
30,5,0,125,5,3,2
30,6,0,144,5,3,2
30,7,0,160,5,3,2
31,1,0,341,5,3,2
31,2,0,345,5,3,2
31,3,0,337,5,3,2
31,4,0,354,5,3,2
31,5,0,343,5,3,2
31,6,0,325,5,3,2
31,7,0,351,5,3,2
32,1,1,544,5,3,2
32,2,1,548,5,3,2
32,3,1,590,5,3,2
32,4,1,538,5,3,2
32,5,1,564,5,3,2
32,6,1,540,5,3,2
32,7,1,547,5,3,2
33,1,0,248,5,3,2
33,2,0,277,5,3,2
33,3,0,248,5,3,2
33,4,0,286,5,3,2
33,5,0,249,5,3,2
33,6,0,265,5,3,2
33,7,0,278,5,3,2
34,1,1,14313,5,3,2
34,2,1,14223,5,3,2
34,3,1,14432,5,3,2
34,4,1,14483,5,3,2
34,5,1,14282,5,3,2
34,6,1,14344,5,3,2
34,7,1,14344,5,3,2
35,1,0,140,5,3,2
35,2,0,123,5,3,2
35,3,0,124,5,3,2
35,4,0,118,5,3,2
35,5,0,131,5,3,2
35,6,0,122,5,3,2
35,7,0,115,5,3,2
36,1,0,780,5,3,2
36,2,0,761,5,3,2
36,3,0,770,5,3,2
36,4,0,814,5,3,2
36,5,0,815,5,3,2
36,6,0,849,5,3,2
36,7,0,792,5,3,2
37,1,0,89,5,3,2
37,2,0,91,5,3,2
37,3,0,83,5,3,2
37,4,0,94,5,3,2
37,5,0,88,5,3,2
37,6,0,99,5,3,2
37,7,0,93,5,3,2
38,1,0,185,5,3,2
38,2,0,180,5,3,2
38,3,0,181,5,3,2
38,4,0,171,5,3,2
38,5,0,181,5,3,2
38,6,0,193,5,3,2
38,7,0,168,5,3,2
39,1,0,80,5,3,2
39,2,0,72,5,3,2
39,3,0,93,5,3,2
39,4,0,75,5,3,2
39,5,0,79,5,3,2
39,6,0,78,5,3,2
39,7,0,76,5,3,2
40,1,0,3560,5,3,2
40,2,0,3516,5,3,2
40,3,0,3562,5,3,2
40,4,0,3591,5,3,2
40,5,0,3608,5,3,2
40,6,0,3548,5,3,2
40,7,0,3656,5,3,2
41,1,1,477147,5,3,2
41,2,1,477247,5,3,2
41,3,1,477220,5,3,2
41,4,1,477429,5,3,2
41,5,1,478836,5,3,2
41,6,1,477877,5,3,2
41,7,1,476699,5,3,2
42,1,0,75,5,3,2
42,2,0,73,5,3,2
42,3,0,71,5,3,2
42,4,0,90,5,3,2
42,5,0,89,5,3,2
42,6,0,82,5,3,2
42,7,0,80,5,3,2
43,1,1,62807,5,3,2
43,2,1,62540,5,3,2
43,3,1,62994,5,3,2
43,4,1,62364,5,3,2
43,5,1,62282,5,3,2
43,6,1,62818,5,3,2
43,7,1,63579,5,3,2
44,1,0,698,5,3,2
44,2,0,629,5,3,2
44,3,0,615,5,3,2
44,4,0,647,5,3,2
44,5,0,641,5,3,2
44,6,0,619,5,3,2
44,7,0,716,5,3,2
45,1,0,500,5,3,2
45,2,0,534,5,3,2
45,3,0,497,5,3,2
45,4,0,524,5,3,2
45,5,0,510,5,3,2
45,6,0,497,5,3,2
45,7,0,531,5,3,2
46,1,0,9044,5,3,2
46,2,0,8945,5,3,2
46,3,0,9077,5,3,2
46,4,0,9162,5,3,2
46,5,0,8937,5,3,2
46,6,0,9165,5,3,2
46,7,0,9147,5,3,2
47,1,1,209789,5,3,2
47,2,1,208996,5,3,2
47,3,1,209143,5,3,2
47,4,1,209712,5,3,2
47,5,1,208913,5,3,2
47,6,1,208552,5,3,2
47,7,1,209451,5,3,2
48,1,0,3188,5,3,2
48,2,0,3104,5,3,2
48,3,0,2973,5,3,2
48,4,0,3126,5,3,2
48,5,0,3062,5,3,2
48,6,0,3142,5,3,2
48,7,0,3069,5,3,2
49,1,0,36,5,3,2
49,2,0,47,5,3,2
49,3,0,43,5,3,2
49,4,0,46,5,3,2
49,5,0,42,5,3,2
49,6,0,42,5,3,2
49,7,0,50,5,3,2
50,1,0,1280,5,3,2
50,2,0,1191,5,3,2
50,3,0,1293,5,3,2
50,4,0,1251,5,3,2
50,5,0,1298,5,3,2
50,6,0,1317,5,3,2
50,7,0,1296,5,3,2
51,1,0,16,5,3,2
51,2,0,25,5,3,2
51,3,0,25,5,3,2
51,4,0,16,5,3,2
51,5,0,20,5,3,2
51,6,0,16,5,3,2
51,7,0,22,5,3,2
52,1,1,109625,5,3,2
52,2,1,109916,5,3,2
52,3,1,109809,5,3,2
52,4,1,109293,5,3,2
52,5,1,109964,5,3,2
52,6,1,109631,5,3,2
52,7,1,109931,5,3,2
53,1,0,117,5,3,2
53,2,0,115,5,3,2
53,3,0,122,5,3,2
53,4,0,112,5,3,2
53,5,0,102,5,3,2
53,6,0,104,5,3,2
53,7,0,110,5,3,2
54,1,0,2113,5,3,2
54,2,0,2220,5,3,2
54,3,0,2195,5,3,2
54,4,0,2109,5,3,2
54,5,0,2111,5,3,2
54,6,0,2108,5,3,2
54,7,0,2061,5,3,2
55,1,0,100,5,3,2
55,2,0,90,5,3,2
55,3,0,101,5,3,2
55,4,0,99,5,3,2
55,5,0,87,5,3,2
55,6,0,81,5,3,2
55,7,0,93,5,3,2
56,1,1,1190,5,3,2
56,2,1,1152,5,3,2
56,3,1,1271,5,3,2
56,4,1,1215,5,3,2
56,5,1,1190,5,3,2
56,6,1,1203,5,3,2
56,7,1,1228,5,3,2
57,1,1,7703,5,3,2
57,2,1,7843,5,3,2
57,3,1,7673,5,3,2
57,4,1,7686,5,3,2
57,5,1,7811,5,3,2
57,6,1,7850,5,3,2
57,7,1,7720,5,3,2
58,1,1,81,5,3,2
58,2,1,73,5,3,2
58,3,1,76,5,3,2
58,4,1,58,5,3,2
58,5,1,58,5,3,2
58,6,1,59,5,3,2
58,7,1,73,5,3,2
59,1,1,432,5,3,2
59,2,1,424,5,3,2
59,3,1,399,5,3,2
59,4,1,404,5,3,2
59,5,1,442,5,3,2
59,6,1,450,5,3,2
59,7,1,435,5,3,2
60,1,0,19,5,3,2
60,2,0,26,5,3,2
60,3,0,19,5,3,2
60,4,0,26,5,3,2
60,5,0,24,5,3,2
60,6,0,15,5,3,2
60,7,0,26,5,3,2
61,1,1,1953,5,3,2
61,2,1,1941,5,3,2
61,3,1,2019,5,3,2
61,4,1,1994,5,3,2
61,5,1,2125,5,3,2
61,6,1,2029,5,3,2
61,7,1,1992,5,3,2
62,1,0,34,5,3,2
62,2,0,39,5,3,2
62,3,0,40,5,3,2
62,4,0,27,5,3,2
62,5,0,31,5,3,2
62,6,0,32,5,3,2
62,7,0,28,5,3,2
63,1,1,5578,5,3,2
63,2,1,5833,5,3,2
63,3,1,5723,5,3,2
63,4,1,5701,5,3,2
63,5,1,5725,5,3,2
63,6,1,5846,5,3,2
63,7,1,5767,5,3,2
64,1,1,2141,5,3,2
64,2,1,2179,5,3,2
64,3,1,2118,5,3,2
64,4,1,2241,5,3,2
64,5,1,2113,5,3,2
64,6,1,2157,5,3,2
64,7,1,2105,5,3,2
65,1,0,172,5,3,2
65,2,0,174,5,3,2
65,3,0,189,5,3,2
65,4,0,178,5,3,2
65,5,0,180,5,3,2
65,6,0,163,5,3,2
65,7,0,180,5,3,2
66,1,0,440,5,3,2
66,2,0,449,5,3,2
66,3,0,454,5,3,2
66,4,0,443,5,3,2
66,5,0,414,5,3,2
66,6,0,443,5,3,2
66,7,0,473,5,3,2
67,1,0,46,5,3,2
67,2,0,41,5,3,2
67,3,0,40,5,3,2
67,4,0,52,5,3,2
67,5,0,35,5,3,2
67,6,0,41,5,3,2
67,7,0,38,5,3,2
68,1,0,496,5,3,2
68,2,0,440,5,3,2
68,3,0,431,5,3,2
68,4,0,464,5,3,2
68,5,0,470,5,3,2
68,6,0,455,5,3,2
68,7,0,470,5,3,2
69,1,0,165,5,3,2
69,2,0,154,5,3,2
69,3,0,175,5,3,2
69,4,0,167,5,3,2
69,5,0,189,5,3,2
69,6,0,179,5,3,2
69,7,0,178,5,3,2
70,1,1,1987,5,3,2
70,2,1,1947,5,3,2
70,3,1,2035,5,3,2
70,4,1,2081,5,3,2
70,5,1,1986,5,3,2
70,6,1,1999,5,3,2
70,7,1,1951,5,3,2
71,1,1,6423,5,3,2
71,2,1,6329,5,3,2
71,3,1,6463,5,3,2
71,4,1,6571,5,3,2
71,5,1,6457,5,3,2
71,6,1,6322,5,3,2
71,7,1,6474,5,3,2
72,1,0,464,5,3,2
72,2,0,439,5,3,2
72,3,0,464,5,3,2
72,4,0,446,5,3,2
72,5,0,425,5,3,2
72,6,0,433,5,3,2
72,7,0,444,5,3,2
73,1,1,19,5,3,2
73,2,1,30,5,3,2
73,3,1,27,5,3,2
73,4,1,29,5,3,2
73,5,1,28,5,3,2
73,6,1,31,5,3,2
73,7,1,26,5,3,2
74,1,0,300,5,3,2
74,2,0,330,5,3,2
74,3,0,302,5,3,2
74,4,0,294,5,3,2
74,5,0,311,5,3,2
74,6,0,345,5,3,2
74,7,0,295,5,3,2
75,1,1,15047,5,3,2
75,2,1,15157,5,3,2
75,3,1,14972,5,3,2
75,4,1,15126,5,3,2
75,5,1,15154,5,3,2
75,6,1,15215,5,3,2
75,7,1,15203,5,3,2
76,1,1,1979,5,3,2
76,2,1,1882,5,3,2
76,3,1,1881,5,3,2
76,4,1,1872,5,3,2
76,5,1,1733,5,3,2
76,6,1,1858,5,3,2
76,7,1,1844,5,3,2
77,1,1,587,5,3,2
77,2,1,534,5,3,2
77,3,1,570,5,3,2
77,4,1,577,5,3,2
77,5,1,512,5,3,2
77,6,1,557,5,3,2
77,7,1,571,5,3,2
78,1,1,611,5,3,2
78,2,1,653,5,3,2
78,3,1,649,5,3,2
78,4,1,610,5,3,2
78,5,1,620,5,3,2
78,6,1,638,5,3,2
78,7,1,635,5,3,2
79,1,0,67,5,3,2
79,2,0,56,5,3,2
79,3,0,57,5,3,2
79,4,0,56,5,3,2
79,5,0,59,5,3,2
79,6,0,63,5,3,2
79,7,0,61,5,3,2
80,1,0,1110,5,3,2
80,2,0,1087,5,3,2
80,3,0,1176,5,3,2
80,4,0,1182,5,3,2
80,5,0,1166,5,3,2
80,6,0,1102,5,3,2
80,7,0,1121,5,3,2
81,1,0,2255,5,3,2
81,2,0,2202,5,3,2
81,3,0,2233,5,3,2
81,4,0,2282,5,3,2
81,5,0,2221,5,3,2
81,6,0,2228,5,3,2
81,7,0,2162,5,3,2
82,1,1,4790,5,3,2
82,2,1,4683,5,3,2
82,3,1,4763,5,3,2
82,4,1,4775,5,3,2
82,5,1,4780,5,3,2
82,6,1,4793,5,3,2
82,7,1,4811,5,3,2
83,1,0,3211,5,3,2
83,2,0,3182,5,3,2
83,3,0,3212,5,3,2
83,4,0,3241,5,3,2
83,5,0,3122,5,3,2
83,6,0,3178,5,3,2
83,7,0,3155,5,3,2
84,1,1,25048,5,3,2
84,2,1,24821,5,3,2
84,3,1,24957,5,3,2
84,4,1,24935,5,3,2
84,5,1,24916,5,3,2
84,6,1,24821,5,3,2
84,7,1,24908,5,3,2
85,1,1,46,5,3,2
85,2,1,37,5,3,2
85,3,1,53,5,3,2
85,4,1,44,5,3,2
85,5,1,37,5,3,2
85,6,1,37,5,3,2
85,7,1,40,5,3,2
86,1,1,178005,5,3,2
86,2,1,178447,5,3,2
86,3,1,178394,5,3,2
86,4,1,178242,5,3,2
86,5,1,179212,5,3,2
86,6,1,178721,5,3,2
86,7,1,179161,5,3,2
87,1,0,607,5,3,2
87,2,0,582,5,3,2
87,3,0,539,5,3,2
87,4,0,527,5,3,2
87,5,0,568,5,3,2
87,6,0,559,5,3,2
87,7,0,568,5,3,2
88,1,0,267,5,3,2
88,2,0,258,5,3,2
88,3,0,263,5,3,2
88,4,0,274,5,3,2
88,5,0,258,5,3,2
88,6,0,253,5,3,2
88,7,0,288,5,3,2
89,1,1,9617,5,3,2
89,2,1,9752,5,3,2
89,3,1,9694,5,3,2
89,4,1,9764,5,3,2
89,5,1,9672,5,3,2
89,6,1,9673,5,3,2
89,7,1,9764,5,3,2
90,1,0,80,5,3,2
90,2,0,99,5,3,2
90,3,0,89,5,3,2
90,4,0,108,5,3,2
90,5,0,109,5,3,2
90,6,0,72,5,3,2
90,7,0,92,5,3,2
91,1,0,14919,5,3,2
91,2,0,15062,5,3,2
91,3,0,14939,5,3,2
91,4,0,14831,5,3,2
91,5,0,14743,5,3,2
91,6,0,14972,5,3,2
91,7,0,15017,5,3,2
92,1,1,1424,5,3,2
92,2,1,1335,5,3,2
92,3,1,1396,5,3,2
92,4,1,1333,5,3,2
92,5,1,1341,5,3,2
92,6,1,1314,5,3,2
92,7,1,1341,5,3,2
93,1,1,5971,5,3,2
93,2,1,5801,5,3,2
93,3,1,5934,5,3,2
93,4,1,5713,5,3,2
93,5,1,5847,5,3,2
93,6,1,5934,5,3,2
93,7,1,5817,5,3,2
94,1,1,1609,5,3,2
94,2,1,1631,5,3,2
94,3,1,1552,5,3,2
94,4,1,1593,5,3,2
94,5,1,1539,5,3,2
94,6,1,1608,5,3,2
94,7,1,1611,5,3,2
95,1,1,1853,5,3,2
95,2,1,1832,5,3,2
95,3,1,1835,5,3,2
95,4,1,1844,5,3,2
95,5,1,1762,5,3,2
95,6,1,1813,5,3,2
95,7,1,1770,5,3,2
