"G","R","X","Y","alpha","beta","gamma"
33,6,1,38697,5,3,3
34,1,0,264,5,3,3
34,2,0,298,5,3,3
34,3,0,281,5,3,3
34,4,0,262,5,3,3
34,5,0,269,5,3,3
34,6,0,278,5,3,3
35,1,1,42,5,3,3
35,2,1,39,5,3,3
35,3,1,45,5,3,3
35,4,1,28,5,3,3
35,5,1,43,5,3,3
35,6,1,40,5,3,3
36,1,0,9,5,3,3
36,2,0,6,5,3,3
36,3,0,12,5,3,3
36,4,0,4,5,3,3
36,5,0,7,5,3,3
36,6,0,11,5,3,3
37,1,1,873,5,3,3
37,2,1,881,5,3,3
37,3,1,923,5,3,3
37,4,1,800,5,3,3
37,5,1,856,5,3,3
37,6,1,833,5,3,3
38,1,0,2537,5,3,3
38,2,0,2493,5,3,3
38,3,0,2557,5,3,3
38,4,0,2591,5,3,3
38,5,0,2574,5,3,3
38,6,0,2563,5,3,3
39,1,1,2645,5,3,3
39,2,1,2672,5,3,3
39,3,1,2631,5,3,3
39,4,1,2656,5,3,3
39,5,1,2607,5,3,3
39,6,1,2554,5,3,3
40,1,1,9112,5,3,3
40,2,1,8941,5,3,3
40,3,1,9145,5,3,3
40,4,1,9182,5,3,3
40,5,1,9243,5,3,3
40,6,1,9034,5,3,3
41,1,0,1308,5,3,3
41,2,0,1316,5,3,3
41,3,0,1368,5,3,3
41,4,0,1372,5,3,3
41,5,0,1322,5,3,3
41,6,0,1389,5,3,3
42,1,0,21,5,3,3
42,2,0,20,5,3,3
42,3,0,15,5,3,3
42,4,0,20,5,3,3
42,5,0,11,5,3,3
42,6,0,22,5,3,3
43,1,0,72,5,3,3
43,2,0,54,5,3,3
43,3,0,49,5,3,3
43,4,0,58,5,3,3
43,5,0,66,5,3,3
43,6,0,50,5,3,3
44,1,1,10877,5,3,3
44,2,1,10727,5,3,3
44,3,1,10841,5,3,3
44,4,1,10920,5,3,3
44,5,1,10841,5,3,3
44,6,1,10952,5,3,3
45,1,0,32990,5,3,3
45,2,0,33119,5,3,3
45,3,0,33163,5,3,3
45,4,0,32892,5,3,3
45,5,0,33087,5,3,3
45,6,0,33049,5,3,3
46,1,1,78,5,3,3
46,2,1,71,5,3,3
46,3,1,61,5,3,3
46,4,1,59,5,3,3
46,5,1,60,5,3,3
46,6,1,85,5,3,3
47,1,0,33,5,3,3
47,2,0,29,5,3,3
47,3,0,36,5,3,3
47,4,0,42,5,3,3
47,5,0,44,5,3,3
47,6,0,40,5,3,3
48,1,0,107,5,3,3
48,2,0,109,5,3,3
48,3,0,103,5,3,3
48,4,0,117,5,3,3
48,5,0,125,5,3,3
48,6,0,107,5,3,3
49,1,1,101075,5,3,3
49,2,1,100620,5,3,3
49,3,1,99871,5,3,3
49,4,1,100164,5,3,3
49,5,1,100748,5,3,3
49,6,1,100375,5,3,3
50,1,1,1518,5,3,3
50,2,1,1505,5,3,3
50,3,1,1440,5,3,3
50,4,1,1509,5,3,3
50,5,1,1528,5,3,3
50,6,1,1530,5,3,3
51,1,1,713,5,3,3
51,2,1,753,5,3,3
51,3,1,794,5,3,3
51,4,1,852,5,3,3
51,5,1,768,5,3,3
51,6,1,760,5,3,3
52,1,1,2602,5,3,3
52,2,1,2587,5,3,3
52,3,1,2612,5,3,3
52,4,1,2552,5,3,3
52,5,1,2565,5,3,3
52,6,1,2534,5,3,3
53,1,0,2,5,3,3
53,2,0,1,5,3,3
53,3,0,1,5,3,3
53,4,0,1,5,3,3
53,5,0,0,5,3,3
53,6,0,1,5,3,3
54,1,1,71549,5,3,3
54,2,1,72421,5,3,3
54,3,1,71685,5,3,3
54,4,1,72081,5,3,3
54,5,1,71695,5,3,3
54,6,1,71932,5,3,3
55,1,1,4990,5,3,3
55,2,1,5079,5,3,3
55,3,1,4980,5,3,3
55,4,1,4988,5,3,3
55,5,1,5036,5,3,3
55,6,1,4939,5,3,3
56,1,1,1377,5,3,3
56,2,1,1324,5,3,3
56,3,1,1402,5,3,3
56,4,1,1370,5,3,3
56,5,1,1382,5,3,3
56,6,1,1317,5,3,3
57,1,1,11147,5,3,3
57,2,1,10874,5,3,3
57,3,1,10974,5,3,3
57,4,1,10984,5,3,3
57,5,1,10980,5,3,3
57,6,1,10989,5,3,3
58,1,1,2914,5,3,3
58,2,1,2845,5,3,3
58,3,1,2968,5,3,3
58,4,1,2886,5,3,3
58,5,1,2856,5,3,3
58,6,1,2884,5,3,3
59,1,1,409,5,3,3
59,2,1,397,5,3,3
59,3,1,418,5,3,3
59,4,1,384,5,3,3
59,5,1,408,5,3,3
59,6,1,382,5,3,3
60,1,1,89,5,3,3
60,2,1,77,5,3,3
60,3,1,105,5,3,3
60,4,1,65,5,3,3
60,5,1,86,5,3,3
60,6,1,91,5,3,3
61,1,0,61,5,3,3
61,2,0,73,5,3,3
61,3,0,69,5,3,3
61,4,0,46,5,3,3
61,5,0,72,5,3,3
61,6,0,67,5,3,3
62,1,0,2704,5,3,3
62,2,0,2731,5,3,3
62,3,0,2756,5,3,3
62,4,0,2777,5,3,3
62,5,0,2751,5,3,3
62,6,0,2809,5,3,3
63,1,0,6,5,3,3
63,2,0,4,5,3,3
63,3,0,7,5,3,3
63,4,0,5,5,3,3
63,5,0,3,5,3,3
63,6,0,5,5,3,3
64,1,1,56841,5,3,3
64,2,1,56775,5,3,3
64,3,1,57191,5,3,3
64,4,1,56695,5,3,3
64,5,1,57034,5,3,3
64,6,1,57558,5,3,3
65,1,0,108,5,3,3
65,2,0,87,5,3,3
65,3,0,102,5,3,3
65,4,0,95,5,3,3
65,5,0,94,5,3,3
65,6,0,92,5,3,3
66,1,1,407,5,3,3
66,2,1,410,5,3,3
66,3,1,447,5,3,3
66,4,1,444,5,3,3
66,5,1,386,5,3,3
66,6,1,415,5,3,3
67,1,0,42,5,3,3
67,2,0,38,5,3,3
67,3,0,44,5,3,3
67,4,0,31,5,3,3
67,5,0,36,5,3,3
67,6,0,34,5,3,3
68,1,1,24,5,3,3
68,2,1,25,5,3,3
68,3,1,25,5,3,3
68,4,1,26,5,3,3
68,5,1,27,5,3,3
68,6,1,18,5,3,3
69,1,0,4,5,3,3
69,2,0,9,5,3,3
69,3,0,10,5,3,3
69,4,0,7,5,3,3
69,5,0,4,5,3,3
69,6,0,9,5,3,3
70,1,1,250,5,3,3
70,2,1,268,5,3,3
70,3,1,263,5,3,3
70,4,1,255,5,3,3
70,5,1,251,5,3,3
70,6,1,279,5,3,3
71,1,0,3871,5,3,3
71,2,0,3906,5,3,3
71,3,0,3858,5,3,3
71,4,0,3833,5,3,3
71,5,0,3936,5,3,3
71,6,0,3905,5,3,3
72,1,0,270,5,3,3
72,2,0,290,5,3,3
72,3,0,273,5,3,3
72,4,0,298,5,3,3
72,5,0,289,5,3,3
72,6,0,289,5,3,3
73,1,1,14,5,3,3
73,2,1,23,5,3,3
73,3,1,24,5,3,3
73,4,1,26,5,3,3
73,5,1,26,5,3,3
73,6,1,28,5,3,3
74,1,0,116,5,3,3
74,2,0,114,5,3,3
74,3,0,123,5,3,3
74,4,0,132,5,3,3
74,5,0,121,5,3,3
74,6,0,111,5,3,3
75,1,0,19,5,3,3
75,2,0,6,5,3,3
75,3,0,20,5,3,3
75,4,0,6,5,3,3
75,5,0,15,5,3,3
75,6,0,14,5,3,3
76,1,1,2772,5,3,3
76,2,1,2752,5,3,3
76,3,1,2725,5,3,3
76,4,1,2775,5,3,3
76,5,1,2845,5,3,3
76,6,1,2719,5,3,3
77,1,1,36225,5,3,3
77,2,1,36159,5,3,3
77,3,1,36435,5,3,3
77,4,1,36144,5,3,3
77,5,1,35877,5,3,3
77,6,1,36041,5,3,3
78,1,1,2,5,3,3
78,2,1,2,5,3,3
78,3,1,0,5,3,3
78,4,1,3,5,3,3
78,5,1,0,5,3,3
78,6,1,1,5,3,3
79,1,1,81,5,3,3
79,2,1,74,5,3,3
79,3,1,86,5,3,3
79,4,1,71,5,3,3
79,5,1,82,5,3,3
79,6,1,88,5,3,3
80,1,1,35002,5,3,3
80,2,1,35017,5,3,3
80,3,1,35023,5,3,3
80,4,1,35241,5,3,3
80,5,1,35196,5,3,3
80,6,1,35145,5,3,3
81,1,1,198,5,3,3
81,2,1,197,5,3,3
81,3,1,176,5,3,3
81,4,1,170,5,3,3
81,5,1,193,5,3,3
81,6,1,161,5,3,3
82,1,0,3468,5,3,3
82,2,0,3354,5,3,3
82,3,0,3461,5,3,3
82,4,0,3524,5,3,3
82,5,0,3455,5,3,3
82,6,0,3526,5,3,3
83,1,1,3571,5,3,3
83,2,1,3478,5,3,3
83,3,1,3521,5,3,3
83,4,1,3467,5,3,3
83,5,1,3523,5,3,3
83,6,1,3547,5,3,3
84,1,0,9,5,3,3
84,2,0,15,5,3,3
84,3,0,21,5,3,3
84,4,0,13,5,3,3
84,5,0,13,5,3,3
84,6,0,15,5,3,3
85,1,0,588,5,3,3
85,2,0,610,5,3,3
85,3,0,633,5,3,3
85,4,0,636,5,3,3
85,5,0,640,5,3,3
85,6,0,654,5,3,3
86,1,0,53,5,3,3
86,2,0,49,5,3,3
86,3,0,49,5,3,3
86,4,0,39,5,3,3
86,5,0,23,5,3,3
86,6,0,43,5,3,3
87,1,0,3,5,3,3
87,2,0,3,5,3,3
87,3,0,6,5,3,3
87,4,0,2,5,3,3
87,5,0,1,5,3,3
87,6,0,3,5,3,3
88,1,0,17,5,3,3
88,2,0,20,5,3,3
88,3,0,13,5,3,3
88,4,0,15,5,3,3
88,5,0,27,5,3,3
88,6,0,11,5,3,3
89,1,1,59096,5,3,3
89,2,1,58887,5,3,3
89,3,1,58932,5,3,3
89,4,1,58926,5,3,3
89,5,1,58901,5,3,3
89,6,1,58892,5,3,3
90,1,0,4,5,3,3
90,2,0,6,5,3,3
90,3,0,6,5,3,3
90,4,0,12,5,3,3
90,5,0,10,5,3,3
90,6,0,6,5,3,3
91,1,0,134,5,3,3
91,2,0,113,5,3,3
91,3,0,110,5,3,3
91,4,0,112,5,3,3
91,5,0,126,5,3,3
91,6,0,114,5,3,3
92,1,0,9,5,3,3
92,2,0,15,5,3,3
92,3,0,7,5,3,3
92,4,0,18,5,3,3
92,5,0,10,5,3,3
92,6,0,15,5,3,3
93,1,1,237,5,3,3
93,2,1,227,5,3,3
93,3,1,230,5,3,3
93,4,1,218,5,3,3
93,5,1,205,5,3,3
93,6,1,255,5,3,3
94,1,1,1749,5,3,3
94,2,1,1745,5,3,3
94,3,1,1730,5,3,3
94,4,1,1688,5,3,3
94,5,1,1799,5,3,3
94,6,1,1728,5,3,3
95,1,1,5766,5,3,3
95,2,1,5514,5,3,3
95,3,1,5632,5,3,3
95,4,1,5628,5,3,3
95,5,1,5465,5,3,3
95,6,1,5616,5,3,3
96,1,1,6279,5,3,3
96,2,1,6108,5,3,3
96,3,1,6167,5,3,3
96,4,1,6184,5,3,3
96,5,1,6203,5,3,3
96,6,1,6160,5,3,3
97,1,1,5228,5,3,3
97,2,1,5176,5,3,3
97,3,1,5173,5,3,3
97,4,1,5182,5,3,3
97,5,1,5154,5,3,3
97,6,1,5187,5,3,3
98,1,0,2113,5,3,3
98,2,0,2144,5,3,3
98,3,0,2086,5,3,3
98,4,0,2079,5,3,3
98,5,0,2096,5,3,3
98,6,0,2091,5,3,3
99,1,1,1848,5,3,3
99,2,1,1726,5,3,3
99,3,1,1742,5,3,3
99,4,1,1861,5,3,3
99,5,1,1788,5,3,3
99,6,1,1809,5,3,3
100,1,0,161,5,3,3
100,2,0,185,5,3,3
100,3,0,163,5,3,3
100,4,0,174,5,3,3
100,5,0,180,5,3,3
100,6,0,165,5,3,3
101,1,0,84,5,3,3
101,2,0,88,5,3,3
101,3,0,101,5,3,3
101,4,0,93,5,3,3
101,5,0,120,5,3,3
101,6,0,86,5,3,3
102,1,1,27718,5,3,3
102,2,1,27637,5,3,3
102,3,1,27742,5,3,3
102,4,1,27723,5,3,3
102,5,1,27566,5,3,3
102,6,1,27468,5,3,3
103,1,0,6156,5,3,3
103,2,0,6290,5,3,3
103,3,0,6356,5,3,3
103,4,0,6185,5,3,3
103,5,0,6202,5,3,3
103,6,0,6220,5,3,3
104,1,0,85,5,3,3
104,2,0,92,5,3,3
104,3,0,82,5,3,3
104,4,0,86,5,3,3
104,5,0,84,5,3,3
104,6,0,84,5,3,3
105,1,0,10,5,3,3
105,2,0,7,5,3,3
105,3,0,12,5,3,3
105,4,0,15,5,3,3
105,5,0,9,5,3,3
105,6,0,10,5,3,3
106,1,1,28168,5,3,3
106,2,1,28126,5,3,3
106,3,1,28065,5,3,3
106,4,1,28127,5,3,3
106,5,1,27684,5,3,3
106,6,1,27790,5,3,3
107,1,1,19300,5,3,3
107,2,1,19356,5,3,3
107,3,1,19165,5,3,3
107,4,1,19446,5,3,3
107,5,1,19053,5,3,3
107,6,1,19140,5,3,3
108,1,1,3900,5,3,3
108,2,1,3751,5,3,3
108,3,1,3914,5,3,3
108,4,1,3948,5,3,3
108,5,1,3939,5,3,3
108,6,1,3796,5,3,3
109,1,1,1231,5,3,3
109,2,1,1173,5,3,3
109,3,1,1173,5,3,3
109,4,1,1207,5,3,3
109,5,1,1228,5,3,3
109,6,1,1212,5,3,3
110,1,1,9830,5,3,3
110,2,1,9860,5,3,3
110,3,1,9725,5,3,3
110,4,1,9913,5,3,3
110,5,1,9907,5,3,3
110,6,1,9825,5,3,3
111,1,1,377,5,3,3
111,2,1,330,5,3,3
111,3,1,328,5,3,3
111,4,1,345,5,3,3
111,5,1,353,5,3,3
111,6,1,350,5,3,3
112,1,0,234,5,3,3
112,2,0,251,5,3,3
112,3,0,256,5,3,3
112,4,0,240,5,3,3
112,5,0,224,5,3,3
112,6,0,246,5,3,3
113,1,1,105,5,3,3
113,2,1,98,5,3,3
113,3,1,92,5,3,3
113,4,1,112,5,3,3
113,5,1,103,5,3,3
113,6,1,107,5,3,3
114,1,0,643,5,3,3
114,2,0,621,5,3,3
114,3,0,675,5,3,3
114,4,0,628,5,3,3
114,5,0,679,5,3,3
114,6,0,645,5,3,3
115,1,1,311,5,3,3
115,2,1,354,5,3,3
115,3,1,316,5,3,3
115,4,1,354,5,3,3
115,5,1,349,5,3,3
115,6,1,326,5,3,3
116,1,0,10144,5,3,3
116,2,0,10183,5,3,3
116,3,0,10115,5,3,3
116,4,0,10087,5,3,3
116,5,0,10113,5,3,3
116,6,0,10085,5,3,3
117,1,0,1018,5,3,3
117,2,0,1034,5,3,3
117,3,0,1018,5,3,3
117,4,0,994,5,3,3
117,5,0,1034,5,3,3
117,6,0,1001,5,3,3
118,1,1,32848,5,3,3
118,2,1,32772,5,3,3
118,3,1,32956,5,3,3
118,4,1,32619,5,3,3
118,5,1,33036,5,3,3
118,6,1,33099,5,3,3
119,1,0,1,5,3,3
119,2,0,1,5,3,3
119,3,0,3,5,3,3
119,4,0,4,5,3,3
119,5,0,3,5,3,3
119,6,0,2,5,3,3
120,1,0,4,5,3,3
120,2,0,4,5,3,3
120,3,0,0,5,3,3
120,4,0,1,5,3,3
120,5,0,1,5,3,3
120,6,0,2,5,3,3
121,1,1,12326,5,3,3
121,2,1,12098,5,3,3
121,3,1,11967,5,3,3
121,4,1,12078,5,3,3
121,5,1,11936,5,3,3
121,6,1,12006,5,3,3
122,1,0,120,5,3,3
122,2,0,98,5,3,3
122,3,0,132,5,3,3
122,4,0,134,5,3,3
122,5,0,149,5,3,3
122,6,0,103,5,3,3
123,1,1,209,5,3,3
123,2,1,230,5,3,3
123,3,1,217,5,3,3
123,4,1,225,5,3,3
123,5,1,230,5,3,3
123,6,1,193,5,3,3
124,1,0,74,5,3,3
124,2,0,70,5,3,3
124,3,0,74,5,3,3
124,4,0,69,5,3,3
124,5,0,72,5,3,3
124,6,0,66,5,3,3
125,1,1,4787,5,3,3
125,2,1,4753,5,3,3
125,3,1,4741,5,3,3
125,4,1,4595,5,3,3
125,5,1,4757,5,3,3
125,6,1,4759,5,3,3
126,1,1,13113,5,3,3
126,2,1,12731,5,3,3
126,3,1,12820,5,3,3
126,4,1,12885,5,3,3
126,5,1,12848,5,3,3
126,6,1,12764,5,3,3
127,1,1,2348339,5,3,3
127,2,1,2349480,5,3,3
127,3,1,2350286,5,3,3
127,4,1,2348953,5,3,3
127,5,1,2349048,5,3,3
127,6,1,2350495,5,3,3
128,1,0,247,5,3,3
128,2,0,223,5,3,3
128,3,0,219,5,3,3
128,4,0,217,5,3,3
128,5,0,213,5,3,3
128,6,0,224,5,3,3
129,1,0,28,5,3,3
129,2,0,28,5,3,3
129,3,0,18,5,3,3
129,4,0,19,5,3,3
129,5,0,31,5,3,3
129,6,0,29,5,3,3
130,1,0,2046,5,3,3
130,2,0,1923,5,3,3
130,3,0,1948,5,3,3
130,4,0,1918,5,3,3
130,5,0,1986,5,3,3
130,6,0,1883,5,3,3
131,1,1,98,5,3,3
131,2,1,117,5,3,3
131,3,1,99,5,3,3
131,4,1,112,5,3,3
131,5,1,107,5,3,3
131,6,1,140,5,3,3
132,1,0,7339,5,3,3
132,2,0,7440,5,3,3
132,3,0,7501,5,3,3
132,4,0,7617,5,3,3
132,5,0,7580,5,3,3
132,6,0,7473,5,3,3
133,1,1,1571,5,3,3
133,2,1,1571,5,3,3
133,3,1,1641,5,3,3
133,4,1,1479,5,3,3
133,5,1,1596,5,3,3
133,6,1,1523,5,3,3
