"G","R","X","Y","alpha","beta","gamma"
54,1,1,6.33631146746849,5,3,2
54,2,1,6.30349546055418,5,3,2
55,1,0,8.66727391148013,5,3,2
55,2,0,8.35631015078341,5,3,2
56,1,0,1.51630377928711,5,3,2
56,2,0,1.60844259711891,5,3,2
57,1,1,12.2742097634403,5,3,2
57,2,1,12.6862864719767,5,3,2
58,1,0,7.85652955423601,5,3,2
58,2,0,7.29488146233304,5,3,2
59,1,1,7.68184679712406,5,3,2
59,2,1,7.06599994645986,5,3,2
60,1,0,6.83087448504981,5,3,2
60,2,0,6.09925087415256,5,3,2
61,1,1,5.61579381188947,5,3,2
61,2,1,6.55270952894324,5,3,2
62,1,0,4.2483411414511,5,3,2
62,2,0,4.78887866294292,5,3,2
63,1,1,6.55580932934667,5,3,2
63,2,1,6.78841646153443,5,3,2
64,1,1,5.56040636952998,5,3,2
64,2,1,5.11654082987841,5,3,2
65,1,1,9.37862829448994,5,3,2
65,2,1,10.3466958849363,5,3,2
66,1,0,4.84026957411063,5,3,2
66,2,0,4.98179263632237,5,3,2
67,1,0,8.07423422249711,5,3,2
67,2,0,6.80563034563808,5,3,2
68,1,0,2.57420218098128,5,3,2
68,2,0,1.89637878951859,5,3,2
69,1,1,6.8607723704668,5,3,2
69,2,1,7.07424158801299,5,3,2
70,1,0,7.21507442498937,5,3,2
70,2,0,6.45371040742946,5,3,2
71,1,1,9.12038111632056,5,3,2
71,2,1,7.79580253464031,5,3,2
72,1,1,8.6689482314713,5,3,2
72,2,1,7.84012069195221,5,3,2
73,1,1,8.93162155893902,5,3,2
73,2,1,9.58317984748916,5,3,2
74,1,0,9.25781532394894,5,3,2
74,2,0,9.15919281397287,5,3,2
75,1,0,5.09940436150916,5,3,2
75,2,0,4.86095976545445,5,3,2
76,1,0,3.62235567591744,5,3,2
76,2,0,3.98359958203948,5,3,2
77,1,1,5.81535454458049,5,3,2
77,2,1,4.78860700451268,5,3,2
78,1,1,6.28690551824462,5,3,2
78,2,1,6.20489425063918,5,3,2
79,1,1,8.46898966074997,5,3,2
79,2,1,8.47875222375466,5,3,2
80,1,0,6.29912114010166,5,3,2
80,2,0,6.65858369307286,5,3,2
81,1,1,12.3734631148604,5,3,2
81,2,1,11.9214541603512,5,3,2
82,1,1,6.49832280963088,5,3,2
82,2,1,6.41867224313875,5,3,2
83,1,0,0.504179854178515,5,3,2
83,2,0,-0.120628770351678,5,3,2
84,1,0,5.15900390182541,5,3,2
84,2,0,5.56983970876859,5,3,2
85,1,1,7.61610642569951,5,3,2
85,2,1,8.34543713462005,5,3,2
86,1,0,4.32679800314743,5,3,2
86,2,0,4.61717997910838,5,3,2
87,1,1,7.7535386244128,5,3,2
87,2,1,6.73432411334796,5,3,2
88,1,1,9.84936569185481,5,3,2
88,2,1,10.5079048006465,5,3,2
89,1,1,12.9531890723987,5,3,2
89,2,1,13.5002773081746,5,3,2
90,1,0,5.96005788571393,5,3,2
90,2,0,6.38715437224613,5,3,2
91,1,0,7.63865539896472,5,3,2
91,2,0,9.02715717004624,5,3,2
92,1,0,3.11382885103938,5,3,2
92,2,0,3.46224385001627,5,3,2
93,1,1,7.65242326605857,5,3,2
93,2,1,8.81084946686738,5,3,2
94,1,1,8.37585224693851,5,3,2
94,2,1,8.29335337423695,5,3,2
95,1,1,8.77037880220199,5,3,2
95,2,1,9.14964810351474,5,3,2
96,1,0,6.7232693894116,5,3,2
96,2,0,6.45766404786238,5,3,2
97,1,1,11.2859143021926,5,3,2
97,2,1,11.2270002343302,5,3,2
98,1,1,5.62137891879435,5,3,2
98,2,1,4.75802720628742,5,3,2
99,1,0,1.62311432870883,5,3,2
99,2,0,1.25459080734347,5,3,2
100,1,1,6.88866596099314,5,3,2
100,2,1,6.71342217194878,5,3,2
101,1,1,9.11489235135717,5,3,2
101,2,1,8.71563924094124,5,3,2
102,1,0,3.45869688779722,5,3,2
102,2,0,3.45176059499671,5,3,2
103,1,0,7.4585363513264,5,3,2
103,2,0,5.50541208430578,5,3,2
104,1,1,8.44266173614928,5,3,2
104,2,1,8.40404136818406,5,3,2
105,1,1,8.21009318327008,5,3,2
105,2,1,8.35648276235163,5,3,2
106,1,0,7.48517751892261,5,3,2
106,2,0,7.57335957725377,5,3,2
107,1,0,3.87949558628273,5,3,2
107,2,0,2.78663904164488,5,3,2
108,1,1,7.12632504682193,5,3,2
108,2,1,7.12365844962405,5,3,2
109,1,1,6.46399720474164,5,3,2
109,2,1,7.1787268251424,5,3,2
110,1,1,7.26982804761439,5,3,2
110,2,1,6.94137121038239,5,3,2
111,1,1,11.0512063221587,5,3,2
111,2,1,10.5424086388746,5,3,2
112,1,1,8.31253936223721,5,3,2
112,2,1,7.66478784646763,5,3,2
113,1,1,7.50145484566013,5,3,2
113,2,1,7.40395355766112,5,3,2
114,1,0,6.03022847813143,5,3,2
114,2,0,5.7611879963885,5,3,2
115,1,0,7.0983644401018,5,3,2
115,2,0,7.41680318707926,5,3,2
116,1,0,4.04449812902934,5,3,2
116,2,0,4.66110914165902,5,3,2
117,1,1,6.98208031125604,5,3,2
117,2,1,7.36145737954218,5,3,2
118,1,0,4.97825646961093,5,3,2
118,2,0,5.05378501999533,5,3,2
119,1,0,4.17299711950524,5,3,2
119,2,0,3.20228115792336,5,3,2
120,1,1,8.41120618367808,5,3,2
120,2,1,8.38654231204866,5,3,2
121,1,0,6.34926009910716,5,3,2
121,2,0,6.38657540474206,5,3,2
122,1,1,4.44739902738902,5,3,2
122,2,1,4.53199332017653,5,3,2
123,1,1,13.4037606026451,5,3,2
123,2,1,12.687719622096,5,3,2
124,1,1,6.82989220914971,5,3,2
124,2,1,5.69460983969197,5,3,2
125,1,0,2.96351571844885,5,3,2
125,2,0,1.81523370940069,5,3,2
126,1,0,8.57411204054836,5,3,2
126,2,0,8.0662173824382,5,3,2
127,1,0,6.07525147542123,5,3,2
127,2,0,4.78382919514278,5,3,2
128,1,1,7.11473890098585,5,3,2
128,2,1,7.52146714919179,5,3,2
129,1,1,8.47159012959384,5,3,2
129,2,1,9.75626547540504,5,3,2
130,1,0,2.74613307869182,5,3,2
130,2,0,2.80060855801569,5,3,2
131,1,1,7.84557441945023,5,3,2
131,2,1,7.88699122448284,5,3,2
132,1,0,0.693484723748724,5,3,2
132,2,0,0.375784622205833,5,3,2
133,1,1,9.6667563530295,5,3,2
133,2,1,9.058745071219,5,3,2
134,1,0,0.37542724649477,5,3,2
134,2,0,0.571944996388115,5,3,2
135,1,1,8.25357831785687,5,3,2
135,2,1,8.22924001133136,5,3,2
136,1,1,7.16572872005629,5,3,2
136,2,1,6.98726299846095,5,3,2
137,1,1,11.4577708593319,5,3,2
137,2,1,11.3281113685169,5,3,2
138,1,1,6.40145064397794,5,3,2
138,2,1,6.94050196402583,5,3,2
139,1,0,3.91534696499797,5,3,2
139,2,0,2.76506791071086,5,3,2
140,1,1,7.70327394772497,5,3,2
140,2,1,7.25440638855155,5,3,2
141,1,1,5.75338610799266,5,3,2
141,2,1,5.12713330244992,5,3,2
142,1,0,8.00277880301943,5,3,2
142,2,0,7.67140992655425,5,3,2
143,1,0,8.65111575441987,5,3,2
143,2,0,6.20853533318114,5,3,2
144,1,1,7.73342200432005,5,3,2
144,2,1,8.4916211391794,5,3,2
145,1,0,4.0974398189701,5,3,2
145,2,0,5.37776128408129,5,3,2
146,1,0,5.66635598730115,5,3,2
146,2,0,5.54996024555764,5,3,2
147,1,1,7.29413221233413,5,3,2
147,2,1,7.26979092461194,5,3,2
148,1,1,5.08876742142674,5,3,2
148,2,1,4.51143976817,5,3,2
149,1,0,4.38658006987771,5,3,2
149,2,0,4.06222581284656,5,3,2
150,1,1,3.84678953904463,5,3,2
150,2,1,3.37320924318221,5,3,2
151,1,1,5.85254388392084,5,3,2
151,2,1,6.3647634349808,5,3,2
152,1,0,1.8254070114641,5,3,2
152,2,0,2.53616216604235,5,3,2
153,1,1,4.64957059747085,5,3,2
153,2,1,5.92614926079696,5,3,2
154,1,0,7.38645562778363,5,3,2
154,2,0,8.16021717486576,5,3,2
155,1,0,2.82068915011853,5,3,2
155,2,0,2.39324227401725,5,3,2
156,1,1,5.31089441208831,5,3,2
156,2,1,6.48027042569744,5,3,2
157,1,1,8.09229326365487,5,3,2
157,2,1,8.37750088706982,5,3,2
158,1,1,4.54889476986226,5,3,2
158,2,1,4.38472580607113,5,3,2
159,1,0,8.50726981205625,5,3,2
159,2,0,7.13025463411765,5,3,2
160,1,1,8.74215826046668,5,3,2
160,2,1,8.667593420229,5,3,2
161,1,1,6.99864604429128,5,3,2
161,2,1,6.41685637941096,5,3,2
162,1,1,3.89730372636453,5,3,2
162,2,1,3.95577297740423,5,3,2
163,1,1,7.9528356293107,5,3,2
163,2,1,9.72180282073585,5,3,2
164,1,0,3.45827219203314,5,3,2
164,2,0,3.64439148632839,5,3,2
165,1,1,6.81322652963902,5,3,2
165,2,1,7.44555523210607,5,3,2
166,1,1,10.6082965382628,5,3,2
166,2,1,10.5375945672273,5,3,2
167,1,1,6.07111230706302,5,3,2
167,2,1,5.20504045695479,5,3,2
168,1,1,10.9309167749536,5,3,2
168,2,1,11.4770959584836,5,3,2
169,1,1,9.42003929721977,5,3,2
169,2,1,10.8350893729801,5,3,2
170,1,1,11.1496774131417,5,3,2
170,2,1,12.0822163737765,5,3,2
171,1,1,4.8140214531259,5,3,2
171,2,1,5.27531554734269,5,3,2
172,1,0,2.89648122300604,5,3,2
172,2,0,1.83957508279978,5,3,2
173,1,0,6.0429934863095,5,3,2
173,2,0,6.1205648257551,5,3,2
174,1,1,5.59611897557958,5,3,2
174,2,1,5.07413814249625,5,3,2
175,1,1,8.88307795441932,5,3,2
175,2,1,8.6098422321214,5,3,2
176,1,0,4.99769954550472,5,3,2
176,2,0,5.3099083602594,5,3,2
177,1,0,3.73142327095527,5,3,2
177,2,0,3.33083545041693,5,3,2
178,1,0,3.20987671599719,5,3,2
178,2,0,3.5051822298537,5,3,2
179,1,0,3.98123301630144,5,3,2
179,2,0,3.86766133921811,5,3,2
180,1,1,10.1809174583238,5,3,2
180,2,1,10.0210008090256,5,3,2
181,1,1,10.1538168174093,5,3,2
181,2,1,10.2014902411683,5,3,2
182,1,0,7.54021206308772,5,3,2
182,2,0,7.64351142853535,5,3,2
183,1,0,6.72176435867325,5,3,2
183,2,0,5.77849704370421,5,3,2
184,1,0,4.17846348368822,5,3,2
184,2,0,3.73497365343437,5,3,2
185,1,1,9.97859553157034,5,3,2
185,2,1,10.4667804005974,5,3,2
186,1,0,3.44707018280614,5,3,2
186,2,0,2.84715627920601,5,3,2
187,1,0,5.42615490816415,5,3,2
187,2,0,5.93318788276478,5,3,2
188,1,0,4.0737355881526,5,3,2
188,2,0,3.72197878925783,5,3,2
189,1,0,8.74820821140932,5,3,2
189,2,0,8.7539103218646,5,3,2
190,1,1,7.02274060843774,5,3,2
190,2,1,7.31970172544619,5,3,2
191,1,1,5.50017825215066,5,3,2
191,2,1,5.69244338853765,5,3,2
192,1,0,0.014316706449999,5,3,2
192,2,0,-0.3122148358429,5,3,2
193,1,0,6.08581195102679,5,3,2
193,2,0,7.24408939019269,5,3,2
194,1,0,5.16251558840218,5,3,2
194,2,0,6.00479154474138,5,3,2
195,1,0,5.81962645075359,5,3,2
195,2,0,5.17922516348299,5,3,2
196,1,1,4.64794195640288,5,3,2
196,2,1,5.09299216123047,5,3,2
197,1,0,4.68920006659868,5,3,2
197,2,0,4.20066260264367,5,3,2
198,1,0,1.93387869036079,5,3,2
198,2,0,1.65854161663381,5,3,2
199,1,0,1.31051701698304,5,3,2
199,2,0,1.30327723894077,5,3,2
200,1,0,5.27120562015186,5,3,2
200,2,0,7.08109895581958,5,3,2
