"G","R","X","Y","alpha","beta","gamma"
27,1,0,3.89035330118995,5,3,2
27,2,0,2.48524217713081,5,3,2
28,1,0,5.73483689664188,5,3,2
28,2,0,6.4499928531544,5,3,2
29,1,1,11.1111072253713,5,3,2
29,2,1,11.6801878366913,5,3,2
30,1,1,7.26600771962205,5,3,2
30,2,1,6.87883258614243,5,3,2
31,1,1,6.40004044965198,5,3,2
31,2,1,6.37997803287864,5,3,2
32,1,0,7.19480185106934,5,3,2
32,2,0,7.67040333210905,5,3,2
33,1,1,6.34699120205229,5,3,2
33,2,1,6.29887075370566,5,3,2
34,1,0,5.29504685800037,5,3,2
34,2,0,5.46757690411814,5,3,2
35,1,1,11.4099274422404,5,3,2
35,2,1,11.7470770779879,5,3,2
36,1,1,10.5275354965899,5,3,2
36,2,1,9.84925748147344,5,3,2
37,1,0,1.38094682314245,5,3,2
37,2,0,2.11791945835438,5,3,2
38,1,1,9.37453723158176,5,3,2
38,2,1,8.60649246416625,5,3,2
39,1,0,4.17307098006385,5,3,2
39,2,0,4.76205891511946,5,3,2
40,1,0,5.90327978616008,5,3,2
40,2,0,6.3754186986615,5,3,2
41,1,1,9.9221057878994,5,3,2
41,2,1,8.08600115126513,5,3,2
42,1,0,4.88290030098691,5,3,2
42,2,0,4.84863904842197,5,3,2
43,1,1,7.2501545996107,5,3,2
43,2,1,7.4035993567908,5,3,2
44,1,0,7.42865785552018,5,3,2
44,2,0,6.83570308142691,5,3,2
45,1,1,7.92315536103601,5,3,2
45,2,1,6.54489817599068,5,3,2
46,1,0,5.53674107653271,5,3,2
46,2,0,7.26280559456314,5,3,2
47,1,1,10.6312387820948,5,3,2
47,2,1,9.96086703982075,5,3,2
48,1,0,4.61128071839673,5,3,2
48,2,0,4.61497122337787,5,3,2
49,1,0,8.2874260544675,5,3,2
49,2,0,7.41928251536551,5,3,2
50,1,1,8.11788478642754,5,3,2
50,2,1,7.84417175170126,5,3,2
51,1,1,6.88648146991768,5,3,2
51,2,1,6.54347850339456,5,3,2
52,1,0,5.47422322855645,5,3,2
52,2,0,6.37330589943475,5,3,2
53,1,0,6.91717804168464,5,3,2
53,2,0,6.04886278696902,5,3,2
54,1,0,3.24706164947028,5,3,2
54,2,0,3.47637310147588,5,3,2
55,1,1,7.22527118842742,5,3,2
55,2,1,6.94226741326552,5,3,2
56,1,1,3.82431736127724,5,3,2
56,2,1,2.89026145543142,5,3,2
57,1,1,8.82389864957447,5,3,2
57,2,1,9.75414168925332,5,3,2
58,1,0,5.31597005961364,5,3,2
58,2,0,4.37891632570445,5,3,2
59,1,1,5.80717449205583,5,3,2
59,2,1,6.12989059933759,5,3,2
60,1,1,11.4507556364175,5,3,2
60,2,1,12.1910909284313,5,3,2
61,1,0,10.0705787289871,5,3,2
61,2,0,10.1249073914161,5,3,2
62,1,1,8.5907287418384,5,3,2
62,2,1,9.01360941183828,5,3,2
63,1,0,4.34377593377225,5,3,2
63,2,0,3.64001704152662,5,3,2
64,1,1,8.199914703678,5,3,2
64,2,1,8.07628857072581,5,3,2
65,1,0,2.10494635894609,5,3,2
65,2,0,2.73983820617708,5,3,2
66,1,1,10.0268957699834,5,3,2
66,2,1,10.0514296190471,5,3,2
67,1,0,8.22189546107675,5,3,2
67,2,0,7.39407371205809,5,3,2
68,1,1,8.38394920899177,5,3,2
68,2,1,8.18613266905273,5,3,2
69,1,0,7.1183728662087,5,3,2
69,2,0,6.95692551886021,5,3,2
70,1,1,8.65243410027667,5,3,2
70,2,1,8.33703459213398,5,3,2
71,1,0,3.52142382172109,5,3,2
71,2,0,3.08080554469525,5,3,2
72,1,1,9.2561517166095,5,3,2
72,2,1,7.52560526910031,5,3,2
73,1,1,6.71987553709024,5,3,2
73,2,1,7.66675559096875,5,3,2
74,1,1,7.18144978431518,5,3,2
74,2,1,6.24413207448561,5,3,2
75,1,0,3.0926319594913,5,3,2
75,2,0,3.46084092144839,5,3,2
76,1,0,6.43278113022802,5,3,2
76,2,0,5.88201009844416,5,3,2
77,1,0,5.68816317120056,5,3,2
77,2,0,6.47259114933322,5,3,2
78,1,0,4.66847752661209,5,3,2
78,2,0,2.82073223928242,5,3,2
79,1,1,4.93633263454391,5,3,2
79,2,1,5.57709833273395,5,3,2
80,1,0,5.14676977757706,5,3,2
80,2,0,5.26808844806357,5,3,2
81,1,1,5.75343083201674,5,3,2
81,2,1,5.41492923808341,5,3,2
82,1,0,4.31396085306519,5,3,2
82,2,0,3.72987913273876,5,3,2
83,1,0,-0.108720653203989,5,3,2
83,2,0,0.487157166976915,5,3,2
84,1,1,5.85895043992499,5,3,2
84,2,1,7.82561507098281,5,3,2
85,1,0,2.7051734894913,5,3,2
85,2,0,3.75591919403015,5,3,2
86,1,0,5.57113676683799,5,3,2
86,2,0,5.3770196421555,5,3,2
87,1,0,2.61640759604549,5,3,2
87,2,0,3.6310469737653,5,3,2
88,1,0,6.49688341510018,5,3,2
88,2,0,6.45558783730435,5,3,2
89,1,0,4.20319508244775,5,3,2
89,2,0,4.54007015639774,5,3,2
90,1,1,6.83531367800133,5,3,2
90,2,1,7.78450914254934,5,3,2
91,1,0,2.62879048544817,5,3,2
91,2,0,1.15956339456015,5,3,2
92,1,1,10.529702240511,5,3,2
92,2,1,10.7268653074142,5,3,2
93,1,1,6.47479264592231,5,3,2
93,2,1,7.76422463306027,5,3,2
94,1,1,5.81854129389654,5,3,2
94,2,1,7.22495735811,5,3,2
95,1,0,5.02044202495267,5,3,2
95,2,0,5.08395655306023,5,3,2
96,1,0,4.12267367409217,5,3,2
96,2,0,5.13463999781538,5,3,2
97,1,0,6.63841224581537,5,3,2
97,2,0,5.59819462302915,5,3,2
98,1,1,9.62132344245731,5,3,2
98,2,1,9.63360479810684,5,3,2
99,1,0,6.91837591203878,5,3,2
99,2,0,6.90880505532327,5,3,2
100,1,1,7.3612467705704,5,3,2
100,2,1,9.06879309816825,5,3,2
101,1,0,3.66401513651602,5,3,2
101,2,0,3.92565800315207,5,3,2
102,1,1,6.99967197434217,5,3,2
102,2,1,7.90221536769686,5,3,2
103,1,0,7.05348874778733,5,3,2
103,2,0,8.08294258699481,5,3,2
104,1,1,7.7632140068338,5,3,2
104,2,1,7.90746362269288,5,3,2
105,1,0,6.74336024044329,5,3,2
105,2,0,7.06222854016687,5,3,2
106,1,1,5.49923756430793,5,3,2
106,2,1,6.18203130865036,5,3,2
107,1,1,8.42809754214255,5,3,2
107,2,1,7.81245787844462,5,3,2
108,1,1,4.67771126017988,5,3,2
108,2,1,5.28213576538103,5,3,2
