"G","R","X","Y","alpha","beta","gamma"
16,6,1,459,6,3,2
17,1,1,2044,6,3,2
17,2,1,1909,6,3,2
17,3,1,1938,6,3,2
17,4,1,1913,6,3,2
17,5,1,2027,6,3,2
17,6,1,2022,6,3,2
18,1,0,1438,6,3,2
18,2,0,1489,6,3,2
18,3,0,1411,6,3,2
18,4,0,1419,6,3,2
18,5,0,1445,6,3,2
18,6,0,1429,6,3,2
19,1,0,457,6,3,2
19,2,0,443,6,3,2
19,3,0,436,6,3,2
19,4,0,435,6,3,2
19,5,0,451,6,3,2
19,6,0,469,6,3,2
20,1,1,72,6,3,2
20,2,1,89,6,3,2
20,3,1,100,6,3,2
20,4,1,95,6,3,2
20,5,1,78,6,3,2
20,6,1,97,6,3,2
21,1,1,1239,6,3,2
21,2,1,1257,6,3,2
21,3,1,1244,6,3,2
21,4,1,1293,6,3,2
21,5,1,1253,6,3,2
21,6,1,1360,6,3,2
22,1,0,14,6,3,2
22,2,0,13,6,3,2
22,3,0,11,6,3,2
22,4,0,13,6,3,2
22,5,0,19,6,3,2
22,6,0,17,6,3,2
23,1,1,119168,6,3,2
23,2,1,119708,6,3,2
23,3,1,119341,6,3,2
23,4,1,119800,6,3,2
23,5,1,119302,6,3,2
23,6,1,119573,6,3,2
24,1,0,1886,6,3,2
24,2,0,1965,6,3,2
24,3,0,1937,6,3,2
24,4,0,1907,6,3,2
24,5,0,1950,6,3,2
24,6,0,1898,6,3,2
25,1,0,212,6,3,2
25,2,0,169,6,3,2
25,3,0,214,6,3,2
25,4,0,190,6,3,2
25,5,0,197,6,3,2
25,6,0,204,6,3,2
26,1,1,10318,6,3,2
26,2,1,10130,6,3,2
26,3,1,10404,6,3,2
26,4,1,10189,6,3,2
26,5,1,10193,6,3,2
26,6,1,10402,6,3,2
27,1,1,287559,6,3,2
27,2,1,287569,6,3,2
27,3,1,287676,6,3,2
27,4,1,287613,6,3,2
27,5,1,287380,6,3,2
27,6,1,288412,6,3,2
28,1,0,1615,6,3,2
28,2,0,1704,6,3,2
28,3,0,1711,6,3,2
28,4,0,1723,6,3,2
28,5,0,1685,6,3,2
28,6,0,1735,6,3,2
29,1,1,917,6,3,2
29,2,1,913,6,3,2
29,3,1,956,6,3,2
29,4,1,834,6,3,2
29,5,1,936,6,3,2
29,6,1,891,6,3,2
30,1,0,4225,6,3,2
30,2,0,4426,6,3,2
30,3,0,4350,6,3,2
30,4,0,4397,6,3,2
30,5,0,4346,6,3,2
30,6,0,4290,6,3,2
31,1,1,939184,6,3,2
31,2,1,939420,6,3,2
31,3,1,937878,6,3,2
31,4,1,937199,6,3,2
31,5,1,936764,6,3,2
31,6,1,936891,6,3,2
32,1,1,136446,6,3,2
32,2,1,136648,6,3,2
32,3,1,136205,6,3,2
32,4,1,136105,6,3,2
32,5,1,135749,6,3,2
32,6,1,136188,6,3,2
33,1,1,5538,6,3,2
33,2,1,5493,6,3,2
33,3,1,5386,6,3,2
33,4,1,5578,6,3,2
33,5,1,5450,6,3,2
33,6,1,5499,6,3,2
34,1,0,1541,6,3,2
34,2,0,1404,6,3,2
34,3,0,1509,6,3,2
34,4,0,1538,6,3,2
34,5,0,1482,6,3,2
34,6,0,1518,6,3,2
35,1,1,67701,6,3,2
35,2,1,67472,6,3,2
35,3,1,67555,6,3,2
35,4,1,67521,6,3,2
35,5,1,67021,6,3,2
35,6,1,67035,6,3,2
36,1,0,677,6,3,2
36,2,0,677,6,3,2
36,3,0,646,6,3,2
36,4,0,664,6,3,2
36,5,0,602,6,3,2
36,6,0,631,6,3,2
37,1,1,4479,6,3,2
37,2,1,4403,6,3,2
37,3,1,4458,6,3,2
37,4,1,4332,6,3,2
37,5,1,4371,6,3,2
37,6,1,4383,6,3,2
38,1,0,179,6,3,2
38,2,0,184,6,3,2
38,3,0,191,6,3,2
38,4,0,203,6,3,2
38,5,0,184,6,3,2
38,6,0,171,6,3,2
39,1,0,9961,6,3,2
39,2,0,9838,6,3,2
39,3,0,9768,6,3,2
39,4,0,9908,6,3,2
39,5,0,9810,6,3,2
39,6,0,9918,6,3,2
40,1,0,1880,6,3,2
40,2,0,1850,6,3,2
40,3,0,1831,6,3,2
40,4,0,1809,6,3,2
40,5,0,1842,6,3,2
40,6,0,1928,6,3,2
41,1,1,3441,6,3,2
41,2,1,3431,6,3,2
41,3,1,3495,6,3,2
41,4,1,3360,6,3,2
41,5,1,3412,6,3,2
41,6,1,3489,6,3,2
42,1,0,19,6,3,2
42,2,0,20,6,3,2
42,3,0,15,6,3,2
42,4,0,20,6,3,2
42,5,0,26,6,3,2
42,6,0,24,6,3,2
43,1,1,170793,6,3,2
43,2,1,171180,6,3,2
43,3,1,171051,6,3,2
43,4,1,171414,6,3,2
43,5,1,171964,6,3,2
43,6,1,171197,6,3,2
44,1,0,763,6,3,2
44,2,0,769,6,3,2
44,3,0,803,6,3,2
44,4,0,745,6,3,2
44,5,0,809,6,3,2
44,6,0,782,6,3,2
45,1,0,419,6,3,2
45,2,0,410,6,3,2
45,3,0,450,6,3,2
45,4,0,416,6,3,2
45,5,0,406,6,3,2
45,6,0,450,6,3,2
46,1,1,402,6,3,2
46,2,1,372,6,3,2
46,3,1,363,6,3,2
46,4,1,397,6,3,2
46,5,1,405,6,3,2
46,6,1,385,6,3,2
47,1,1,1461,6,3,2
47,2,1,1574,6,3,2
47,3,1,1510,6,3,2
47,4,1,1596,6,3,2
47,5,1,1545,6,3,2
47,6,1,1495,6,3,2
48,1,0,2683,6,3,2
48,2,0,2737,6,3,2
48,3,0,2720,6,3,2
48,4,0,2751,6,3,2
48,5,0,2774,6,3,2
48,6,0,2748,6,3,2
49,1,1,1434,6,3,2
49,2,1,1398,6,3,2
49,3,1,1455,6,3,2
49,4,1,1378,6,3,2
49,5,1,1433,6,3,2
49,6,1,1457,6,3,2
50,1,0,848,6,3,2
50,2,0,838,6,3,2
50,3,0,863,6,3,2
50,4,0,796,6,3,2
50,5,0,829,6,3,2
50,6,0,861,6,3,2
51,1,0,921,6,3,2
51,2,0,967,6,3,2
51,3,0,925,6,3,2
51,4,0,964,6,3,2
51,5,0,971,6,3,2
51,6,0,975,6,3,2
52,1,1,40768,6,3,2
52,2,1,40601,6,3,2
52,3,1,40672,6,3,2
52,4,1,40541,6,3,2
52,5,1,40375,6,3,2
52,6,1,40796,6,3,2
53,1,1,11292,6,3,2
53,2,1,10920,6,3,2
53,3,1,11018,6,3,2
53,4,1,11004,6,3,2
53,5,1,11058,6,3,2
53,6,1,11301,6,3,2
54,1,0,440,6,3,2
54,2,0,455,6,3,2
54,3,0,428,6,3,2
54,4,0,468,6,3,2
54,5,0,489,6,3,2
54,6,0,472,6,3,2
55,1,1,99529,6,3,2
55,2,1,99006,6,3,2
55,3,1,99773,6,3,2
55,4,1,99139,6,3,2
55,5,1,99585,6,3,2
55,6,1,99497,6,3,2
56,1,0,65,6,3,2
56,2,0,60,6,3,2
56,3,0,61,6,3,2
56,4,0,68,6,3,2
56,5,0,80,6,3,2
56,6,0,60,6,3,2
57,1,0,616,6,3,2
57,2,0,608,6,3,2
57,3,0,621,6,3,2
57,4,0,618,6,3,2
57,5,0,602,6,3,2
57,6,0,610,6,3,2
58,1,0,104,6,3,2
58,2,0,84,6,3,2
58,3,0,101,6,3,2
58,4,0,103,6,3,2
58,5,0,101,6,3,2
58,6,0,94,6,3,2
59,1,0,753,6,3,2
59,2,0,781,6,3,2
59,3,0,741,6,3,2
59,4,0,727,6,3,2
59,5,0,701,6,3,2
59,6,0,717,6,3,2
60,1,0,884,6,3,2
60,2,0,886,6,3,2
60,3,0,847,6,3,2
60,4,0,851,6,3,2
60,5,0,854,6,3,2
60,6,0,862,6,3,2
61,1,1,15788,6,3,2
61,2,1,15856,6,3,2
61,3,1,16023,6,3,2
61,4,1,15883,6,3,2
61,5,1,15753,6,3,2
61,6,1,16022,6,3,2
62,1,1,19786,6,3,2
62,2,1,19732,6,3,2
62,3,1,19917,6,3,2
62,4,1,19798,6,3,2
62,5,1,19807,6,3,2
62,6,1,20039,6,3,2
63,1,0,119,6,3,2
63,2,0,129,6,3,2
63,3,0,123,6,3,2
63,4,0,135,6,3,2
63,5,0,111,6,3,2
63,6,0,113,6,3,2
64,1,1,224357,6,3,2
64,2,1,223713,6,3,2
64,3,1,224879,6,3,2
64,4,1,223766,6,3,2
64,5,1,224192,6,3,2
64,6,1,223348,6,3,2
65,1,1,3332,6,3,2
65,2,1,3259,6,3,2
65,3,1,3217,6,3,2
65,4,1,3113,6,3,2
65,5,1,3339,6,3,2
65,6,1,3214,6,3,2
66,1,0,26913,6,3,2
66,2,0,26756,6,3,2
66,3,0,26910,6,3,2
66,4,0,26912,6,3,2
66,5,0,26624,6,3,2
66,6,0,26688,6,3,2
67,1,1,43108,6,3,2
67,2,1,43078,6,3,2
67,3,1,42798,6,3,2
67,4,1,43005,6,3,2
67,5,1,43231,6,3,2
67,6,1,42892,6,3,2
68,1,0,2942,6,3,2
68,2,0,3122,6,3,2
68,3,0,3138,6,3,2
68,4,0,3039,6,3,2
68,5,0,3162,6,3,2
68,6,0,3120,6,3,2
69,1,0,413,6,3,2
69,2,0,381,6,3,2
69,3,0,376,6,3,2
69,4,0,394,6,3,2
69,5,0,364,6,3,2
69,6,0,359,6,3,2
70,1,1,6769,6,3,2
70,2,1,6688,6,3,2
70,3,1,6687,6,3,2
70,4,1,6940,6,3,2
70,5,1,6610,6,3,2
70,6,1,6612,6,3,2
71,1,1,327039,6,3,2
71,2,1,326441,6,3,2
71,3,1,327174,6,3,2
71,4,1,327400,6,3,2
71,5,1,327357,6,3,2
71,6,1,326670,6,3,2
