"G","R","X","Y","alpha","beta","gamma"
64,1,0,2173,5,3,2
64,2,0,2202,5,3,2
65,1,0,6,5,3,2
65,2,0,8,5,3,2
66,1,0,17,5,3,2
66,2,0,12,5,3,2
67,1,1,1741,5,3,2
67,2,1,1701,5,3,2
68,1,1,16277,5,3,2
68,2,1,16366,5,3,2
69,1,0,2,5,3,2
69,2,0,3,5,3,2
70,1,1,699,5,3,2
70,2,1,714,5,3,2
71,1,1,10918,5,3,2
71,2,1,10957,5,3,2
72,1,0,6,5,3,2
72,2,0,3,5,3,2
73,1,0,245,5,3,2
73,2,0,240,5,3,2
74,1,0,39,5,3,2
74,2,0,35,5,3,2
75,1,1,9092,5,3,2
75,2,1,8812,5,3,2
76,1,0,3780,5,3,2
76,2,0,3791,5,3,2
77,1,1,55538,5,3,2
77,2,1,55656,5,3,2
78,1,1,25030,5,3,2
78,2,1,25089,5,3,2
79,1,0,283,5,3,2
79,2,0,277,5,3,2
80,1,1,734,5,3,2
80,2,1,682,5,3,2
81,1,1,602,5,3,2
81,2,1,583,5,3,2
82,1,0,45,5,3,2
82,2,0,48,5,3,2
83,1,1,13288,5,3,2
83,2,1,13662,5,3,2
84,1,0,1,5,3,2
84,2,0,0,5,3,2
85,1,1,3796,5,3,2
85,2,1,3808,5,3,2
86,1,0,16,5,3,2
86,2,0,17,5,3,2
87,1,0,1032,5,3,2
87,2,0,975,5,3,2
88,1,1,223,5,3,2
88,2,1,210,5,3,2
89,1,0,404,5,3,2
89,2,0,397,5,3,2
90,1,0,486,5,3,2
90,2,0,500,5,3,2
91,1,0,284,5,3,2
91,2,0,314,5,3,2
92,1,1,217072,5,3,2
92,2,1,216621,5,3,2
93,1,0,783,5,3,2
93,2,0,721,5,3,2
94,1,1,1458,5,3,2
94,2,1,1454,5,3,2
95,1,1,2962,5,3,2
95,2,1,2959,5,3,2
96,1,0,42,5,3,2
96,2,0,29,5,3,2
97,1,0,3012,5,3,2
97,2,0,3135,5,3,2
98,1,1,1386,5,3,2
98,2,1,1438,5,3,2
99,1,1,242,5,3,2
99,2,1,238,5,3,2
100,1,1,412,5,3,2
100,2,1,381,5,3,2
101,1,1,1743,5,3,2
101,2,1,1800,5,3,2
102,1,1,109,5,3,2
102,2,1,105,5,3,2
103,1,1,14763,5,3,2
103,2,1,14862,5,3,2
104,1,1,7070,5,3,2
104,2,1,6920,5,3,2
105,1,0,529,5,3,2
105,2,0,572,5,3,2
106,1,1,1262,5,3,2
106,2,1,1330,5,3,2
107,1,0,22,5,3,2
107,2,0,24,5,3,2
108,1,1,37843,5,3,2
108,2,1,37736,5,3,2
109,1,0,270,5,3,2
109,2,0,290,5,3,2
