"G","R","X","Y","alpha","beta","gamma"
15,4,0,222,5,3,2
15,5,0,233,5,3,2
15,6,0,234,5,3,2
15,7,0,253,5,3,2
16,1,0,51,5,3,2
16,2,0,50,5,3,2
16,3,0,32,5,3,2
16,4,0,58,5,3,2
16,5,0,44,5,3,2
16,6,0,59,5,3,2
16,7,0,55,5,3,2
17,1,0,172,5,3,2
17,2,0,177,5,3,2
17,3,0,164,5,3,2
17,4,0,192,5,3,2
17,5,0,170,5,3,2
17,6,0,152,5,3,2
17,7,0,146,5,3,2
18,1,0,66,5,3,2
18,2,0,61,5,3,2
18,3,0,52,5,3,2
18,4,0,46,5,3,2
18,5,0,57,5,3,2
18,6,0,66,5,3,2
18,7,0,65,5,3,2
19,1,0,116,5,3,2
19,2,0,121,5,3,2
19,3,0,98,5,3,2
19,4,0,100,5,3,2
19,5,0,121,5,3,2
19,6,0,107,5,3,2
19,7,0,104,5,3,2
20,1,1,8167,5,3,2
20,2,1,8180,5,3,2
20,3,1,7999,5,3,2
20,4,1,7976,5,3,2
20,5,1,8036,5,3,2
20,6,1,8048,5,3,2
20,7,1,8042,5,3,2
21,1,1,103,5,3,2
21,2,1,103,5,3,2
21,3,1,106,5,3,2
21,4,1,114,5,3,2
21,5,1,89,5,3,2
21,6,1,104,5,3,2
21,7,1,110,5,3,2
22,1,0,68,5,3,2
22,2,0,68,5,3,2
22,3,0,66,5,3,2
22,4,0,48,5,3,2
22,5,0,53,5,3,2
22,6,0,65,5,3,2
22,7,0,62,5,3,2
23,1,1,630,5,3,2
23,2,1,659,5,3,2
23,3,1,621,5,3,2
23,4,1,650,5,3,2
23,5,1,615,5,3,2
23,6,1,592,5,3,2
23,7,1,637,5,3,2
24,1,1,1,5,3,2
24,2,1,0,5,3,2
24,3,1,0,5,3,2
24,4,1,3,5,3,2
24,5,1,1,5,3,2
24,6,1,2,5,3,2
24,7,1,3,5,3,2
25,1,1,3845,5,3,2
25,2,1,3792,5,3,2
25,3,1,3748,5,3,2
25,4,1,3867,5,3,2
25,5,1,3735,5,3,2
25,6,1,3852,5,3,2
25,7,1,3829,5,3,2
26,1,1,377,5,3,2
26,2,1,313,5,3,2
26,3,1,320,5,3,2
26,4,1,339,5,3,2
26,5,1,320,5,3,2
26,6,1,342,5,3,2
26,7,1,339,5,3,2
27,1,1,9060,5,3,2
27,2,1,9096,5,3,2
27,3,1,9111,5,3,2
27,4,1,9022,5,3,2
27,5,1,9138,5,3,2
27,6,1,8985,5,3,2
27,7,1,9033,5,3,2
28,1,0,12,5,3,2
28,2,0,8,5,3,2
28,3,0,3,5,3,2
28,4,0,5,5,3,2
28,5,0,3,5,3,2
28,6,0,4,5,3,2
28,7,0,6,5,3,2
29,1,0,20,5,3,2
29,2,0,23,5,3,2
29,3,0,23,5,3,2
29,4,0,29,5,3,2
29,5,0,27,5,3,2
29,6,0,16,5,3,2
29,7,0,33,5,3,2
30,1,0,6,5,3,2
30,2,0,4,5,3,2
30,3,0,3,5,3,2
30,4,0,4,5,3,2
30,5,0,4,5,3,2
30,6,0,1,5,3,2
30,7,0,0,5,3,2
31,1,1,281,5,3,2
31,2,1,256,5,3,2
31,3,1,276,5,3,2
31,4,1,297,5,3,2
31,5,1,250,5,3,2
31,6,1,260,5,3,2
31,7,1,258,5,3,2
32,1,0,1153,5,3,2
32,2,0,1131,5,3,2
32,3,0,1207,5,3,2
32,4,0,1155,5,3,2
32,5,0,1133,5,3,2
32,6,0,1208,5,3,2
32,7,0,1175,5,3,2
33,1,0,356,5,3,2
33,2,0,350,5,3,2
33,3,0,348,5,3,2
33,4,0,341,5,3,2
33,5,0,342,5,3,2
33,6,0,363,5,3,2
33,7,0,388,5,3,2
34,1,1,117,5,3,2
34,2,1,97,5,3,2
34,3,1,83,5,3,2
34,4,1,113,5,3,2
34,5,1,102,5,3,2
34,6,1,111,5,3,2
34,7,1,121,5,3,2
35,1,0,32,5,3,2
35,2,0,40,5,3,2
35,3,0,40,5,3,2
35,4,0,44,5,3,2
35,5,0,32,5,3,2
35,6,0,52,5,3,2
35,7,0,44,5,3,2
36,1,0,74,5,3,2
36,2,0,93,5,3,2
36,3,0,102,5,3,2
36,4,0,96,5,3,2
36,5,0,84,5,3,2
36,6,0,113,5,3,2
36,7,0,95,5,3,2
37,1,0,8947,5,3,2
37,2,0,8971,5,3,2
37,3,0,8900,5,3,2
37,4,0,8911,5,3,2
37,5,0,8827,5,3,2
37,6,0,8873,5,3,2
37,7,0,9130,5,3,2
38,1,0,656,5,3,2
38,2,0,659,5,3,2
38,3,0,621,5,3,2
38,4,0,656,5,3,2
38,5,0,680,5,3,2
38,6,0,693,5,3,2
38,7,0,665,5,3,2
39,1,0,10,5,3,2
39,2,0,11,5,3,2
39,3,0,10,5,3,2
39,4,0,21,5,3,2
39,5,0,19,5,3,2
39,6,0,12,5,3,2
39,7,0,20,5,3,2
40,1,1,3180,5,3,2
40,2,1,3214,5,3,2
40,3,1,3276,5,3,2
40,4,1,3264,5,3,2
40,5,1,3161,5,3,2
40,6,1,3140,5,3,2
40,7,1,3285,5,3,2
41,1,0,7,5,3,2
41,2,0,13,5,3,2
41,3,0,14,5,3,2
41,4,0,14,5,3,2
41,5,0,13,5,3,2
41,6,0,14,5,3,2
41,7,0,11,5,3,2
42,1,1,12067,5,3,2
42,2,1,12118,5,3,2
42,3,1,12027,5,3,2
42,4,1,12212,5,3,2
42,5,1,12034,5,3,2
42,6,1,12061,5,3,2
42,7,1,12273,5,3,2
43,1,1,185821,5,3,2
43,2,1,184867,5,3,2
43,3,1,186065,5,3,2
43,4,1,186108,5,3,2
43,5,1,185174,5,3,2
43,6,1,185620,5,3,2
43,7,1,186420,5,3,2
44,1,1,20607,5,3,2
44,2,1,20515,5,3,2
44,3,1,20724,5,3,2
44,4,1,20697,5,3,2
44,5,1,20809,5,3,2
44,6,1,20685,5,3,2
44,7,1,20458,5,3,2
45,1,0,560,5,3,2
45,2,0,501,5,3,2
45,3,0,549,5,3,2
45,4,0,512,5,3,2
45,5,0,518,5,3,2
45,6,0,554,5,3,2
45,7,0,556,5,3,2
46,1,0,115,5,3,2
46,2,0,97,5,3,2
46,3,0,121,5,3,2
46,4,0,106,5,3,2
46,5,0,109,5,3,2
46,6,0,120,5,3,2
46,7,0,104,5,3,2
47,1,1,394,5,3,2
47,2,1,355,5,3,2
47,3,1,388,5,3,2
47,4,1,357,5,3,2
47,5,1,356,5,3,2
47,6,1,369,5,3,2
47,7,1,361,5,3,2
48,1,1,168,5,3,2
48,2,1,158,5,3,2
48,3,1,144,5,3,2
48,4,1,162,5,3,2
48,5,1,179,5,3,2
48,6,1,166,5,3,2
48,7,1,178,5,3,2
49,1,0,917,5,3,2
49,2,0,939,5,3,2
49,3,0,916,5,3,2
49,4,0,914,5,3,2
49,5,0,889,5,3,2
49,6,0,930,5,3,2
49,7,0,926,5,3,2
50,1,0,1158,5,3,2
50,2,0,1226,5,3,2
50,3,0,1179,5,3,2
50,4,0,1197,5,3,2
50,5,0,1172,5,3,2
50,6,0,1213,5,3,2
50,7,0,1204,5,3,2
51,1,0,72,5,3,2
51,2,0,63,5,3,2
51,3,0,68,5,3,2
51,4,0,78,5,3,2
51,5,0,57,5,3,2
51,6,0,73,5,3,2
51,7,0,71,5,3,2
52,1,1,308,5,3,2
52,2,1,316,5,3,2
52,3,1,351,5,3,2
52,4,1,320,5,3,2
52,5,1,333,5,3,2
52,6,1,328,5,3,2
52,7,1,331,5,3,2
53,1,0,4023,5,3,2
53,2,0,4035,5,3,2
53,3,0,3989,5,3,2
53,4,0,3934,5,3,2
53,5,0,4139,5,3,2
53,6,0,3911,5,3,2
53,7,0,3968,5,3,2
54,1,0,289,5,3,2
54,2,0,267,5,3,2
54,3,0,255,5,3,2
54,4,0,251,5,3,2
54,5,0,276,5,3,2
54,6,0,270,5,3,2
54,7,0,225,5,3,2
55,1,1,771,5,3,2
55,2,1,763,5,3,2
55,3,1,734,5,3,2
55,4,1,751,5,3,2
55,5,1,798,5,3,2
55,6,1,768,5,3,2
55,7,1,775,5,3,2
56,1,0,58,5,3,2
56,2,0,65,5,3,2
56,3,0,68,5,3,2
56,4,0,56,5,3,2
56,5,0,64,5,3,2
56,6,0,54,5,3,2
56,7,0,60,5,3,2
57,1,0,253,5,3,2
57,2,0,280,5,3,2
57,3,0,242,5,3,2
57,4,0,284,5,3,2
57,5,0,246,5,3,2
57,6,0,263,5,3,2
57,7,0,278,5,3,2
58,1,1,30800,5,3,2
58,2,1,30903,5,3,2
58,3,1,31120,5,3,2
58,4,1,31121,5,3,2
58,5,1,31020,5,3,2
58,6,1,31182,5,3,2
58,7,1,31175,5,3,2
59,1,1,6564,5,3,2
59,2,1,6722,5,3,2
59,3,1,6486,5,3,2
59,4,1,6519,5,3,2
59,5,1,6537,5,3,2
59,6,1,6493,5,3,2
59,7,1,6488,5,3,2
60,1,0,1170,5,3,2
60,2,0,1131,5,3,2
60,3,0,1135,5,3,2
60,4,0,1077,5,3,2
60,5,0,1109,5,3,2
60,6,0,1170,5,3,2
60,7,0,1123,5,3,2
61,1,0,189,5,3,2
61,2,0,214,5,3,2
61,3,0,203,5,3,2
61,4,0,232,5,3,2
61,5,0,237,5,3,2
61,6,0,237,5,3,2
61,7,0,231,5,3,2
62,1,1,20455,5,3,2
62,2,1,20585,5,3,2
62,3,1,20159,5,3,2
62,4,1,20339,5,3,2
62,5,1,20657,5,3,2
62,6,1,20370,5,3,2
62,7,1,20362,5,3,2
63,1,1,183,5,3,2
63,2,1,170,5,3,2
63,3,1,179,5,3,2
63,4,1,167,5,3,2
63,5,1,151,5,3,2
63,6,1,162,5,3,2
63,7,1,173,5,3,2
64,1,1,450,5,3,2
64,2,1,470,5,3,2
64,3,1,457,5,3,2
64,4,1,474,5,3,2
64,5,1,481,5,3,2
64,6,1,466,5,3,2
64,7,1,450,5,3,2
65,1,1,849,5,3,2
65,2,1,817,5,3,2
65,3,1,748,5,3,2
65,4,1,831,5,3,2
65,5,1,854,5,3,2
65,6,1,849,5,3,2
65,7,1,853,5,3,2
66,1,0,9929,5,3,2
66,2,0,9777,5,3,2
66,3,0,9785,5,3,2
66,4,0,9916,5,3,2
66,5,0,9710,5,3,2
66,6,0,9663,5,3,2
66,7,0,9802,5,3,2
67,1,1,421,5,3,2
67,2,1,428,5,3,2
67,3,1,402,5,3,2
67,4,1,418,5,3,2
67,5,1,375,5,3,2
67,6,1,402,5,3,2
67,7,1,390,5,3,2
68,1,0,53086,5,3,2
68,2,0,53952,5,3,2
68,3,0,53686,5,3,2
68,4,0,53475,5,3,2
68,5,0,53747,5,3,2
68,6,0,53353,5,3,2
68,7,0,53384,5,3,2
69,1,0,334,5,3,2
69,2,0,350,5,3,2
69,3,0,354,5,3,2
69,4,0,394,5,3,2
69,5,0,337,5,3,2
69,6,0,353,5,3,2
69,7,0,356,5,3,2
70,1,0,90,5,3,2
70,2,0,79,5,3,2
70,3,0,91,5,3,2
70,4,0,90,5,3,2
70,5,0,93,5,3,2
70,6,0,92,5,3,2
70,7,0,101,5,3,2
71,1,1,3501,5,3,2
71,2,1,3521,5,3,2
71,3,1,3421,5,3,2
71,4,1,3321,5,3,2
71,5,1,3512,5,3,2
71,6,1,3419,5,3,2
71,7,1,3457,5,3,2
72,1,0,121,5,3,2
72,2,0,111,5,3,2
72,3,0,98,5,3,2
72,4,0,110,5,3,2
72,5,0,93,5,3,2
72,6,0,101,5,3,2
72,7,0,96,5,3,2
73,1,0,100,5,3,2
73,2,0,107,5,3,2
73,3,0,105,5,3,2
73,4,0,129,5,3,2
73,5,0,114,5,3,2
73,6,0,93,5,3,2
73,7,0,117,5,3,2
74,1,1,1368,5,3,2
74,2,1,1306,5,3,2
74,3,1,1294,5,3,2
74,4,1,1389,5,3,2
74,5,1,1304,5,3,2
74,6,1,1378,5,3,2
74,7,1,1316,5,3,2
75,1,1,6473,5,3,2
75,2,1,6649,5,3,2
75,3,1,6499,5,3,2
75,4,1,6554,5,3,2
75,5,1,6492,5,3,2
75,6,1,6522,5,3,2
75,7,1,6502,5,3,2
76,1,1,174,5,3,2
76,2,1,156,5,3,2
76,3,1,154,5,3,2
76,4,1,172,5,3,2
76,5,1,184,5,3,2
76,6,1,181,5,3,2
76,7,1,157,5,3,2
77,1,1,291,5,3,2
77,2,1,322,5,3,2
77,3,1,287,5,3,2
77,4,1,283,5,3,2
77,5,1,293,5,3,2
77,6,1,293,5,3,2
77,7,1,305,5,3,2
78,1,0,6,5,3,2
78,2,0,7,5,3,2
78,3,0,10,5,3,2
78,4,0,7,5,3,2
78,5,0,9,5,3,2
78,6,0,14,5,3,2
78,7,0,14,5,3,2
79,1,1,44,5,3,2
79,2,1,41,5,3,2
79,3,1,39,5,3,2
79,4,1,51,5,3,2
79,5,1,58,5,3,2
79,6,1,37,5,3,2
79,7,1,50,5,3,2
80,1,1,160585,5,3,2
80,2,1,161161,5,3,2
80,3,1,161405,5,3,2
80,4,1,160853,5,3,2
80,5,1,161250,5,3,2
80,6,1,160769,5,3,2
80,7,1,160570,5,3,2
81,1,0,1740,5,3,2
81,2,0,1693,5,3,2
81,3,0,1751,5,3,2
81,4,0,1674,5,3,2
81,5,0,1674,5,3,2
81,6,0,1727,5,3,2
81,7,0,1664,5,3,2
82,1,1,94864,5,3,2
82,2,1,95840,5,3,2
82,3,1,95544,5,3,2
82,4,1,95554,5,3,2
82,5,1,95911,5,3,2
82,6,1,95391,5,3,2
82,7,1,95326,5,3,2
83,1,1,634,5,3,2
83,2,1,683,5,3,2
83,3,1,677,5,3,2
83,4,1,699,5,3,2
83,5,1,671,5,3,2
83,6,1,721,5,3,2
83,7,1,677,5,3,2
84,1,1,5664,5,3,2
84,2,1,5808,5,3,2
84,3,1,5642,5,3,2
84,4,1,5736,5,3,2
84,5,1,5817,5,3,2
84,6,1,5745,5,3,2
84,7,1,5737,5,3,2
85,1,1,16057,5,3,2
85,2,1,16155,5,3,2
85,3,1,16314,5,3,2
85,4,1,16055,5,3,2
85,5,1,16157,5,3,2
85,6,1,16054,5,3,2
85,7,1,16393,5,3,2
86,1,1,42100,5,3,2
86,2,1,41996,5,3,2
86,3,1,41930,5,3,2
86,4,1,41519,5,3,2
86,5,1,41933,5,3,2
86,6,1,41955,5,3,2
86,7,1,41979,5,3,2
87,1,0,271,5,3,2
87,2,0,249,5,3,2
87,3,0,294,5,3,2
87,4,0,277,5,3,2
87,5,0,253,5,3,2
87,6,0,303,5,3,2
87,7,0,271,5,3,2
88,1,0,35,5,3,2
88,2,0,40,5,3,2
88,3,0,24,5,3,2
88,4,0,39,5,3,2
88,5,0,38,5,3,2
88,6,0,28,5,3,2
88,7,0,39,5,3,2
89,1,0,49,5,3,2
89,2,0,26,5,3,2
89,3,0,37,5,3,2
89,4,0,30,5,3,2
89,5,0,41,5,3,2
89,6,0,33,5,3,2
89,7,0,50,5,3,2
90,1,1,80,5,3,2
90,2,1,75,5,3,2
90,3,1,75,5,3,2
90,4,1,74,5,3,2
90,5,1,89,5,3,2
90,6,1,76,5,3,2
90,7,1,85,5,3,2
91,1,0,1272,5,3,2
91,2,0,1274,5,3,2
91,3,0,1266,5,3,2
91,4,0,1250,5,3,2
91,5,0,1200,5,3,2
91,6,0,1184,5,3,2
91,7,0,1306,5,3,2
92,1,1,237,5,3,2
92,2,1,235,5,3,2
92,3,1,262,5,3,2
92,4,1,253,5,3,2
92,5,1,255,5,3,2
92,6,1,260,5,3,2
92,7,1,251,5,3,2
93,1,0,666,5,3,2
93,2,0,698,5,3,2
93,3,0,722,5,3,2
93,4,0,679,5,3,2
93,5,0,710,5,3,2
93,6,0,715,5,3,2
93,7,0,713,5,3,2
94,1,1,3777,5,3,2
94,2,1,3670,5,3,2
94,3,1,3769,5,3,2
94,4,1,3725,5,3,2
94,5,1,3659,5,3,2
94,6,1,3573,5,3,2
94,7,1,3696,5,3,2
95,1,1,14816,5,3,2
95,2,1,14862,5,3,2
95,3,1,14952,5,3,2
95,4,1,14718,5,3,2
95,5,1,14834,5,3,2
95,6,1,14893,5,3,2
95,7,1,14754,5,3,2
96,1,0,429,5,3,2
96,2,0,411,5,3,2
96,3,0,396,5,3,2
96,4,0,460,5,3,2
96,5,0,410,5,3,2
96,6,0,438,5,3,2
96,7,0,424,5,3,2
97,1,1,22965,5,3,2
97,2,1,22834,5,3,2
97,3,1,22861,5,3,2
97,4,1,23188,5,3,2
97,5,1,22770,5,3,2
97,6,1,23041,5,3,2
97,7,1,22783,5,3,2
98,1,1,503,5,3,2
98,2,1,505,5,3,2
98,3,1,484,5,3,2
98,4,1,504,5,3,2
98,5,1,501,5,3,2
98,6,1,501,5,3,2
98,7,1,501,5,3,2
99,1,1,11304,5,3,2
99,2,1,11188,5,3,2
99,3,1,11175,5,3,2
99,4,1,11571,5,3,2
99,5,1,11539,5,3,2
99,6,1,11407,5,3,2
99,7,1,11317,5,3,2
100,1,0,4708,5,3,2
100,2,0,4696,5,3,2
100,3,0,4662,5,3,2
100,4,0,4799,5,3,2
100,5,0,4661,5,3,2
100,6,0,4681,5,3,2
100,7,0,4652,5,3,2
101,1,1,4573,5,3,2
101,2,1,4619,5,3,2
101,3,1,4701,5,3,2
101,4,1,4609,5,3,2
101,5,1,4677,5,3,2
101,6,1,4746,5,3,2
101,7,1,4764,5,3,2
102,1,1,953,5,3,2
102,2,1,1019,5,3,2
102,3,1,1000,5,3,2
102,4,1,1020,5,3,2
102,5,1,1008,5,3,2
102,6,1,962,5,3,2
102,7,1,1021,5,3,2
103,1,1,1731,5,3,2
103,2,1,1734,5,3,2
103,3,1,1770,5,3,2
103,4,1,1809,5,3,2
103,5,1,1680,5,3,2
103,6,1,1752,5,3,2
103,7,1,1731,5,3,2
104,1,1,2296,5,3,2
104,2,1,2202,5,3,2
104,3,1,2259,5,3,2
104,4,1,2327,5,3,2
104,5,1,2212,5,3,2
104,6,1,2210,5,3,2
104,7,1,2234,5,3,2
105,1,0,4,5,3,2
105,2,0,5,5,3,2
105,3,0,4,5,3,2
105,4,0,5,5,3,2
105,5,0,8,5,3,2
105,6,0,4,5,3,2
105,7,0,5,5,3,2
106,1,1,9911,5,3,2
106,2,1,10093,5,3,2
106,3,1,9983,5,3,2
106,4,1,10032,5,3,2
106,5,1,9963,5,3,2
106,6,1,10006,5,3,2
106,7,1,9937,5,3,2
107,1,1,185277,5,3,2
107,2,1,185663,5,3,2
107,3,1,184719,5,3,2
107,4,1,185469,5,3,2
107,5,1,185050,5,3,2
107,6,1,184796,5,3,2
107,7,1,184623,5,3,2
108,1,0,21,5,3,2
108,2,0,19,5,3,2
108,3,0,13,5,3,2
108,4,0,24,5,3,2
108,5,0,11,5,3,2
108,6,0,21,5,3,2
108,7,0,11,5,3,2
109,1,0,151,5,3,2
109,2,0,152,5,3,2
109,3,0,181,5,3,2
109,4,0,133,5,3,2
109,5,0,132,5,3,2
109,6,0,133,5,3,2
109,7,0,155,5,3,2
110,1,1,1839,5,3,2
110,2,1,1774,5,3,2
110,3,1,1840,5,3,2
110,4,1,1750,5,3,2
110,5,1,1849,5,3,2
110,6,1,1774,5,3,2
110,7,1,1792,5,3,2
111,1,1,41574,5,3,2
111,2,1,41494,5,3,2
111,3,1,41090,5,3,2
111,4,1,41143,5,3,2
111,5,1,41173,5,3,2
111,6,1,41486,5,3,2
111,7,1,41035,5,3,2
112,1,0,2,5,3,2
112,2,0,3,5,3,2
112,3,0,4,5,3,2
112,4,0,2,5,3,2
112,5,0,4,5,3,2
112,6,0,1,5,3,2
112,7,0,2,5,3,2
113,1,0,104,5,3,2
113,2,0,92,5,3,2
113,3,0,102,5,3,2
113,4,0,104,5,3,2
113,5,0,115,5,3,2
113,6,0,87,5,3,2
113,7,0,78,5,3,2
114,1,1,140292,5,3,2
114,2,1,140434,5,3,2
114,3,1,140630,5,3,2
114,4,1,140992,5,3,2
114,5,1,140645,5,3,2
114,6,1,140474,5,3,2
114,7,1,140057,5,3,2
115,1,1,745,5,3,2
115,2,1,674,5,3,2
115,3,1,695,5,3,2
115,4,1,705,5,3,2
115,5,1,721,5,3,2
115,6,1,691,5,3,2
115,7,1,716,5,3,2
116,1,0,328,5,3,2
116,2,0,290,5,3,2
116,3,0,322,5,3,2
116,4,0,328,5,3,2
116,5,0,298,5,3,2
116,6,0,308,5,3,2
116,7,0,314,5,3,2
117,1,0,1280,5,3,2
117,2,0,1186,5,3,2
117,3,0,1271,5,3,2
117,4,0,1272,5,3,2
117,5,0,1246,5,3,2
117,6,0,1234,5,3,2
117,7,0,1219,5,3,2
118,1,0,34,5,3,2
118,2,0,32,5,3,2
118,3,0,23,5,3,2
118,4,0,35,5,3,2
118,5,0,25,5,3,2
118,6,0,35,5,3,2
118,7,0,29,5,3,2
