"G","R","X","Y","alpha","beta","gamma"
57,3,0,5035,5,3,2
57,4,0,4996,5,3,2
58,1,1,3777,5,3,2
58,2,1,3513,5,3,2
58,3,1,3469,5,3,2
58,4,1,3558,5,3,2
59,1,0,208,5,3,2
59,2,0,226,5,3,2
59,3,0,211,5,3,2
59,4,0,179,5,3,2
60,1,1,2679,5,3,2
60,2,1,2731,5,3,2
60,3,1,2761,5,3,2
60,4,1,2692,5,3,2
61,1,0,882,5,3,2
61,2,0,907,5,3,2
61,3,0,878,5,3,2
61,4,0,946,5,3,2
62,1,0,17,5,3,2
62,2,0,21,5,3,2
62,3,0,15,5,3,2
62,4,0,26,5,3,2
63,1,0,584,5,3,2
63,2,0,611,5,3,2
63,3,0,570,5,3,2
63,4,0,577,5,3,2
64,1,0,29,5,3,2
64,2,0,37,5,3,2
64,3,0,30,5,3,2
64,4,0,23,5,3,2
65,1,1,1032,5,3,2
65,2,1,962,5,3,2
65,3,1,965,5,3,2
65,4,1,975,5,3,2
66,1,0,245,5,3,2
66,2,0,240,5,3,2
66,3,0,230,5,3,2
66,4,0,224,5,3,2
67,1,0,840,5,3,2
67,2,0,799,5,3,2
67,3,0,798,5,3,2
67,4,0,854,5,3,2
68,1,0,306,5,3,2
68,2,0,320,5,3,2
68,3,0,353,5,3,2
68,4,0,324,5,3,2
69,1,1,302154,5,3,2
69,2,1,303410,5,3,2
69,3,1,303177,5,3,2
69,4,1,302701,5,3,2
70,1,0,1324,5,3,2
70,2,0,1239,5,3,2
70,3,0,1282,5,3,2
70,4,0,1279,5,3,2
71,1,1,145387,5,3,2
71,2,1,145160,5,3,2
71,3,1,144758,5,3,2
71,4,1,145118,5,3,2
72,1,0,3,5,3,2
72,2,0,7,5,3,2
72,3,0,2,5,3,2
72,4,0,3,5,3,2
73,1,0,14,5,3,2
73,2,0,27,5,3,2
73,3,0,15,5,3,2
73,4,0,21,5,3,2
74,1,1,1388,5,3,2
74,2,1,1396,5,3,2
74,3,1,1301,5,3,2
74,4,1,1411,5,3,2
75,1,1,1310,5,3,2
75,2,1,1342,5,3,2
75,3,1,1326,5,3,2
75,4,1,1349,5,3,2
76,1,0,1104,5,3,2
76,2,0,1132,5,3,2
76,3,0,1128,5,3,2
76,4,0,1140,5,3,2
77,1,1,3450,5,3,2
77,2,1,3533,5,3,2
77,3,1,3471,5,3,2
77,4,1,3373,5,3,2
78,1,0,44,5,3,2
78,2,0,41,5,3,2
78,3,0,34,5,3,2
78,4,0,45,5,3,2
79,1,1,3389,5,3,2
79,2,1,3337,5,3,2
79,3,1,3403,5,3,2
79,4,1,3231,5,3,2
80,1,0,562,5,3,2
80,2,0,619,5,3,2
80,3,0,635,5,3,2
80,4,0,577,5,3,2
81,1,0,7,5,3,2
81,2,0,9,5,3,2
81,3,0,7,5,3,2
81,4,0,6,5,3,2
82,1,0,322,5,3,2
82,2,0,308,5,3,2
82,3,0,324,5,3,2
82,4,0,348,5,3,2
83,1,1,503,5,3,2
83,2,1,546,5,3,2
83,3,1,496,5,3,2
83,4,1,523,5,3,2
84,1,0,503,5,3,2
84,2,0,511,5,3,2
84,3,0,544,5,3,2
84,4,0,569,5,3,2
85,1,0,259,5,3,2
85,2,0,246,5,3,2
85,3,0,272,5,3,2
85,4,0,261,5,3,2
86,1,1,9,5,3,2
86,2,1,19,5,3,2
86,3,1,17,5,3,2
86,4,1,15,5,3,2
87,1,0,201,5,3,2
87,2,0,181,5,3,2
87,3,0,184,5,3,2
87,4,0,178,5,3,2
88,1,0,23634,5,3,2
88,2,0,23578,5,3,2
88,3,0,23878,5,3,2
88,4,0,23769,5,3,2
89,1,1,8537,5,3,2
89,2,1,8583,5,3,2
89,3,1,8679,5,3,2
89,4,1,8561,5,3,2
90,1,0,1058,5,3,2
90,2,0,1066,5,3,2
90,3,0,1025,5,3,2
90,4,0,1006,5,3,2
91,1,0,487,5,3,2
91,2,0,488,5,3,2
91,3,0,520,5,3,2
91,4,0,513,5,3,2
92,1,1,2896,5,3,2
92,2,1,2986,5,3,2
92,3,1,2977,5,3,2
92,4,1,2990,5,3,2
93,1,1,28437,5,3,2
93,2,1,28339,5,3,2
93,3,1,28305,5,3,2
93,4,1,28132,5,3,2
94,1,1,53321,5,3,2
94,2,1,53382,5,3,2
94,3,1,53391,5,3,2
94,4,1,53686,5,3,2
95,1,0,67,5,3,2
95,2,0,69,5,3,2
95,3,0,60,5,3,2
95,4,0,64,5,3,2
96,1,1,19116,5,3,2
96,2,1,18769,5,3,2
96,3,1,18831,5,3,2
96,4,1,18725,5,3,2
97,1,0,89,5,3,2
97,2,0,84,5,3,2
97,3,0,78,5,3,2
97,4,0,73,5,3,2
98,1,1,67097,5,3,2
98,2,1,67301,5,3,2
98,3,1,67434,5,3,2
98,4,1,67778,5,3,2
99,1,1,1041,5,3,2
99,2,1,1113,5,3,2
99,3,1,1098,5,3,2
99,4,1,1063,5,3,2
100,1,0,5,5,3,2
100,2,0,5,5,3,2
100,3,0,3,5,3,2
100,4,0,3,5,3,2
101,1,1,355,5,3,2
101,2,1,363,5,3,2
101,3,1,367,5,3,2
101,4,1,366,5,3,2
102,1,1,20953,5,3,2
102,2,1,21127,5,3,2
102,3,1,20902,5,3,2
102,4,1,20955,5,3,2
103,1,0,53,5,3,2
103,2,0,54,5,3,2
103,3,0,59,5,3,2
103,4,0,45,5,3,2
104,1,1,322723,5,3,2
104,2,1,323421,5,3,2
104,3,1,323178,5,3,2
104,4,1,322844,5,3,2
105,1,0,21,5,3,2
105,2,0,21,5,3,2
105,3,0,28,5,3,2
105,4,0,17,5,3,2
106,1,1,1237,5,3,2
106,2,1,1203,5,3,2
106,3,1,1210,5,3,2
106,4,1,1268,5,3,2
107,1,1,29632,5,3,2
107,2,1,30179,5,3,2
107,3,1,29556,5,3,2
107,4,1,30017,5,3,2
108,1,1,3473,5,3,2
108,2,1,3517,5,3,2
108,3,1,3470,5,3,2
108,4,1,3480,5,3,2
109,1,0,222,5,3,2
109,2,0,198,5,3,2
109,3,0,229,5,3,2
109,4,0,196,5,3,2
110,1,1,985,5,3,2
110,2,1,1082,5,3,2
110,3,1,1023,5,3,2
110,4,1,1073,5,3,2
111,1,1,120910,5,3,2
111,2,1,120687,5,3,2
111,3,1,121053,5,3,2
111,4,1,121023,5,3,2
112,1,1,13016,5,3,2
112,2,1,12929,5,3,2
112,3,1,12646,5,3,2
112,4,1,12849,5,3,2
113,1,0,3046,5,3,2
113,2,0,2948,5,3,2
113,3,0,3048,5,3,2
113,4,0,2998,5,3,2
114,1,0,376,5,3,2
114,2,0,376,5,3,2
114,3,0,384,5,3,2
114,4,0,416,5,3,2
115,1,1,644,5,3,2
115,2,1,648,5,3,2
115,3,1,629,5,3,2
115,4,1,696,5,3,2
116,1,1,23981,5,3,2
116,2,1,23839,5,3,2
116,3,1,23991,5,3,2
116,4,1,24069,5,3,2
117,1,0,1791,5,3,2
117,2,0,1713,5,3,2
117,3,0,1851,5,3,2
117,4,0,1768,5,3,2
118,1,0,82,5,3,2
118,2,0,79,5,3,2
118,3,0,72,5,3,2
118,4,0,80,5,3,2
119,1,0,241,5,3,2
119,2,0,234,5,3,2
119,3,0,249,5,3,2
119,4,0,218,5,3,2
120,1,0,12,5,3,2
120,2,0,7,5,3,2
120,3,0,10,5,3,2
120,4,0,7,5,3,2
121,1,0,49,5,3,2
121,2,0,53,5,3,2
121,3,0,53,5,3,2
121,4,0,44,5,3,2
122,1,1,170,5,3,2
122,2,1,155,5,3,2
122,3,1,163,5,3,2
122,4,1,171,5,3,2
123,1,0,380,5,3,2
123,2,0,372,5,3,2
123,3,0,404,5,3,2
123,4,0,386,5,3,2
124,1,1,24775,5,3,2
124,2,1,24874,5,3,2
124,3,1,24840,5,3,2
124,4,1,24974,5,3,2
125,1,1,8093,5,3,2
125,2,1,7997,5,3,2
125,3,1,8094,5,3,2
125,4,1,8000,5,3,2
126,1,0,96,5,3,2
126,2,0,78,5,3,2
126,3,0,95,5,3,2
126,4,0,74,5,3,2
127,1,1,5845,5,3,2
127,2,1,6006,5,3,2
127,3,1,5910,5,3,2
127,4,1,5819,5,3,2
128,1,0,213,5,3,2
128,2,0,235,5,3,2
128,3,0,225,5,3,2
128,4,0,236,5,3,2
129,1,1,6048,5,3,2
129,2,1,6175,5,3,2
129,3,1,6070,5,3,2
129,4,1,6056,5,3,2
130,1,0,13694,5,3,2
130,2,0,13460,5,3,2
130,3,0,13638,5,3,2
130,4,0,13700,5,3,2
131,1,1,484,5,3,2
131,2,1,513,5,3,2
131,3,1,494,5,3,2
131,4,1,483,5,3,2
132,1,1,78270,5,3,2
132,2,1,78719,5,3,2
132,3,1,78518,5,3,2
132,4,1,79227,5,3,2
133,1,0,901,5,3,2
133,2,0,889,5,3,2
133,3,0,846,5,3,2
133,4,0,874,5,3,2
134,1,0,201,5,3,2
134,2,0,223,5,3,2
134,3,0,220,5,3,2
134,4,0,219,5,3,2
135,1,1,3569,5,3,2
135,2,1,3549,5,3,2
135,3,1,3627,5,3,2
135,4,1,3545,5,3,2
136,1,0,330,5,3,2
136,2,0,319,5,3,2
136,3,0,329,5,3,2
136,4,0,349,5,3,2
137,1,0,78,5,3,2
137,2,0,88,5,3,2
137,3,0,95,5,3,2
137,4,0,86,5,3,2
138,1,1,1460,5,3,2
138,2,1,1348,5,3,2
138,3,1,1391,5,3,2
138,4,1,1384,5,3,2
139,1,1,1120,5,3,2
139,2,1,1103,5,3,2
139,3,1,1100,5,3,2
139,4,1,1109,5,3,2
140,1,1,1422,5,3,2
140,2,1,1281,5,3,2
140,3,1,1304,5,3,2
140,4,1,1301,5,3,2
141,1,0,26,5,3,2
141,2,0,17,5,3,2
141,3,0,27,5,3,2
141,4,0,27,5,3,2
142,1,1,3193,5,3,2
142,2,1,3205,5,3,2
142,3,1,3190,5,3,2
142,4,1,3200,5,3,2
143,1,1,7212,5,3,2
143,2,1,7070,5,3,2
143,3,1,7119,5,3,2
143,4,1,7001,5,3,2
144,1,1,29352,5,3,2
144,2,1,29093,5,3,2
144,3,1,29064,5,3,2
144,4,1,28893,5,3,2
145,1,0,1098,5,3,2
145,2,0,1038,5,3,2
145,3,0,1123,5,3,2
145,4,0,1007,5,3,2
146,1,0,72,5,3,2
146,2,0,61,5,3,2
146,3,0,60,5,3,2
146,4,0,72,5,3,2
147,1,0,185,5,3,2
147,2,0,167,5,3,2
147,3,0,181,5,3,2
147,4,0,153,5,3,2
148,1,0,645,5,3,2
148,2,0,651,5,3,2
148,3,0,639,5,3,2
148,4,0,664,5,3,2
149,1,0,395,5,3,2
149,2,0,401,5,3,2
149,3,0,396,5,3,2
149,4,0,479,5,3,2
150,1,1,12810,5,3,2
150,2,1,12571,5,3,2
150,3,1,12395,5,3,2
150,4,1,12465,5,3,2
151,1,0,483,5,3,2
151,2,0,465,5,3,2
151,3,0,509,5,3,2
151,4,0,448,5,3,2
152,1,1,5329,5,3,2
152,2,1,5299,5,3,2
152,3,1,5429,5,3,2
152,4,1,5337,5,3,2
153,1,0,185,5,3,2
153,2,0,179,5,3,2
153,3,0,204,5,3,2
153,4,0,184,5,3,2
154,1,0,168,5,3,2
154,2,0,142,5,3,2
154,3,0,182,5,3,2
154,4,0,146,5,3,2
155,1,1,40953,5,3,2
155,2,1,40785,5,3,2
155,3,1,40955,5,3,2
155,4,1,41005,5,3,2
156,1,0,115,5,3,2
156,2,0,100,5,3,2
156,3,0,114,5,3,2
156,4,0,120,5,3,2
157,1,0,53,5,3,2
157,2,0,38,5,3,2
157,3,0,41,5,3,2
157,4,0,53,5,3,2
158,1,1,20214,5,3,2
158,2,1,20364,5,3,2
158,3,1,20546,5,3,2
158,4,1,20556,5,3,2
159,1,0,183,5,3,2
159,2,0,169,5,3,2
159,3,0,167,5,3,2
159,4,0,168,5,3,2
160,1,0,13,5,3,2
160,2,0,21,5,3,2
160,3,0,21,5,3,2
160,4,0,16,5,3,2
161,1,0,611,5,3,2
161,2,0,554,5,3,2
161,3,0,601,5,3,2
161,4,0,593,5,3,2
162,1,1,21994,5,3,2
162,2,1,21554,5,3,2
162,3,1,21471,5,3,2
162,4,1,21662,5,3,2
163,1,1,149,5,3,2
163,2,1,145,5,3,2
163,3,1,112,5,3,2
163,4,1,141,5,3,2
164,1,0,99,5,3,2
164,2,0,74,5,3,2
164,3,0,81,5,3,2
164,4,0,78,5,3,2
165,1,1,2642,5,3,2
165,2,1,2603,5,3,2
165,3,1,2646,5,3,2
165,4,1,2742,5,3,2
166,1,0,15910,5,3,2
166,2,0,16039,5,3,2
166,3,0,15840,5,3,2
166,4,0,16006,5,3,2
167,1,1,6445,5,3,2
167,2,1,6491,5,3,2
167,3,1,6407,5,3,2
167,4,1,6469,5,3,2
168,1,1,18209,5,3,2
168,2,1,18031,5,3,2
168,3,1,18303,5,3,2
168,4,1,18199,5,3,2
169,1,0,112,5,3,2
169,2,0,98,5,3,2
169,3,0,92,5,3,2
169,4,0,106,5,3,2
170,1,1,6760,5,3,2
170,2,1,6677,5,3,2
170,3,1,6607,5,3,2
170,4,1,6864,5,3,2
171,1,1,47,5,3,2
171,2,1,50,5,3,2
171,3,1,59,5,3,2
171,4,1,56,5,3,2
172,1,1,12232,5,3,2
172,2,1,12361,5,3,2
172,3,1,12244,5,3,2
172,4,1,12283,5,3,2
173,1,0,198,5,3,2
173,2,0,190,5,3,2
173,3,0,192,5,3,2
173,4,0,233,5,3,2
174,1,1,1196,5,3,2
174,2,1,1127,5,3,2
174,3,1,1091,5,3,2
174,4,1,1113,5,3,2
175,1,1,4475,5,3,2
175,2,1,4376,5,3,2
175,3,1,4535,5,3,2
175,4,1,4534,5,3,2
176,1,0,31,5,3,2
176,2,0,31,5,3,2
176,3,0,38,5,3,2
176,4,0,31,5,3,2
177,1,0,61,5,3,2
177,2,0,73,5,3,2
177,3,0,67,5,3,2
177,4,0,65,5,3,2
