"G","R","X","Y","alpha","beta","gamma"
28,5,0,1.10367888228471,5,3,2
29,1,0,4.79800801224146,5,3,2
29,2,0,6.37314508723022,5,3,2
29,3,0,4.72308871233449,5,3,2
29,4,0,6.21064044103277,5,3,2
29,5,0,6.35099658758363,5,3,2
30,1,0,2.73376158062805,5,3,2
30,2,0,1.48813288453853,5,3,2
30,3,0,1.62261786780802,5,3,2
30,4,0,1.34662298406533,5,3,2
30,5,0,1.64673793013009,5,3,2
31,1,0,7.22950011780041,5,3,2
31,2,0,7.07137241071559,5,3,2
31,3,0,7.3480949543083,5,3,2
31,4,0,6.52064545242849,5,3,2
31,5,0,7.62573041856472,5,3,2
32,1,1,8.37223003610155,5,3,2
32,2,1,8.58179518669761,5,3,2
32,3,1,8.94388874523172,5,3,2
32,4,1,7.79343711412151,5,3,2
32,5,1,8.07631515229469,5,3,2
33,1,0,3.27054735950007,5,3,2
33,2,0,3.29483672380359,5,3,2
33,3,0,3.86550956735028,5,3,2
33,4,0,3.50882140903757,5,3,2
33,5,0,3.43385585470935,5,3,2
34,1,0,5.82080574547274,5,3,2
34,2,0,6.43254790123599,5,3,2
34,3,0,5.94003306732177,5,3,2
34,4,0,5.17149818372965,5,3,2
34,5,0,5.82887284458706,5,3,2
35,1,0,6.02523594462223,5,3,2
35,2,0,7.83442930135092,5,3,2
35,3,0,7.6061422034976,5,3,2
35,4,0,7.4316448773161,5,3,2
35,5,0,7.11970082675546,5,3,2
36,1,1,9.49299937202694,5,3,2
36,2,1,8.52009552942722,5,3,2
36,3,1,8.79196394092924,5,3,2
36,4,1,8.23554490127838,5,3,2
36,5,1,7.79103257266615,5,3,2
37,1,0,6.83552123347517,5,3,2
37,2,0,8.03378839351091,5,3,2
37,3,0,7.39472082435741,5,3,2
37,4,0,8.78940480498292,5,3,2
37,5,0,6.01115388410967,5,3,2
38,1,1,7.47148435540104,5,3,2
38,2,1,9.26754564592243,5,3,2
38,3,1,8.80135224574372,5,3,2
38,4,1,8.54415736314154,5,3,2
38,5,1,8.51526954441971,5,3,2
39,1,0,4.80457635109319,5,3,2
39,2,0,3.83068316409889,5,3,2
39,3,0,4.96276717015581,5,3,2
39,4,0,4.8146067060837,5,3,2
39,5,0,4.95806648539424,5,3,2
40,1,1,7.46005285381025,5,3,2
40,2,1,7.67017696039433,5,3,2
40,3,1,7.66463100934231,5,3,2
40,4,1,6.62471980687875,5,3,2
40,5,1,5.63304340046854,5,3,2
41,1,1,10.8802990458999,5,3,2
41,2,1,9.18048500692806,5,3,2
41,3,1,10.5842688879644,5,3,2
41,4,1,10.110510532627,5,3,2
41,5,1,10.0182823480363,5,3,2
42,1,0,4.4166522218905,5,3,2
42,2,0,5.17659918609945,5,3,2
42,3,0,4.65229608721506,5,3,2
42,4,0,4.27625061097157,5,3,2
42,5,0,4.96509312903701,5,3,2
43,1,1,10.3742143537763,5,3,2
43,2,1,9.53471562172173,5,3,2
43,3,1,10.385170609454,5,3,2
43,4,1,9.80917960003266,5,3,2
43,5,1,10.1177218360841,5,3,2
44,1,1,6.71225006605697,5,3,2
44,2,1,6.4945776113607,5,3,2
44,3,1,6.66789406870332,5,3,2
44,4,1,6.29019567433771,5,3,2
44,5,1,5.99658232674793,5,3,2
45,1,1,8.37966226960006,5,3,2
45,2,1,8.50629653453322,5,3,2
45,3,1,8.62265175854803,5,3,2
45,4,1,9.28595619756193,5,3,2
45,5,1,9.62792674169657,5,3,2
