"G","R","X","Y","alpha","beta","gamma"
51,3,0,21,5,3,2
52,1,0,3078,5,3,2
52,2,0,3129,5,3,2
52,3,0,3142,5,3,2
53,1,0,21,5,3,2
53,2,0,33,5,3,2
53,3,0,30,5,3,2
54,1,1,3578,5,3,2
54,2,1,3548,5,3,2
54,3,1,3657,5,3,2
55,1,1,1901,5,3,2
55,2,1,1840,5,3,2
55,3,1,1881,5,3,2
56,1,1,9300,5,3,2
56,2,1,9223,5,3,2
56,3,1,9274,5,3,2
57,1,0,5713,5,3,2
57,2,0,5686,5,3,2
57,3,0,5714,5,3,2
58,1,1,7977,5,3,2
58,2,1,7898,5,3,2
58,3,1,7808,5,3,2
59,1,1,211,5,3,2
59,2,1,246,5,3,2
59,3,1,242,5,3,2
60,1,1,82554,5,3,2
60,2,1,82716,5,3,2
60,3,1,82309,5,3,2
61,1,0,22,5,3,2
61,2,0,32,5,3,2
61,3,0,15,5,3,2
62,1,0,48,5,3,2
62,2,0,29,5,3,2
62,3,0,44,5,3,2
63,1,1,9735,5,3,2
63,2,1,9817,5,3,2
63,3,1,9656,5,3,2
64,1,1,16289,5,3,2
64,2,1,16378,5,3,2
64,3,1,16188,5,3,2
65,1,0,121,5,3,2
65,2,0,111,5,3,2
65,3,0,104,5,3,2
66,1,0,1305,5,3,2
66,2,0,1322,5,3,2
66,3,0,1325,5,3,2
67,1,0,515,5,3,2
67,2,0,521,5,3,2
67,3,0,504,5,3,2
68,1,1,7398,5,3,2
68,2,1,7291,5,3,2
68,3,1,7527,5,3,2
69,1,0,92,5,3,2
69,2,0,120,5,3,2
69,3,0,91,5,3,2
70,1,1,1232,5,3,2
70,2,1,1247,5,3,2
70,3,1,1306,5,3,2
71,1,1,4438,5,3,2
71,2,1,4403,5,3,2
71,3,1,4321,5,3,2
72,1,1,2382,5,3,2
72,2,1,2259,5,3,2
72,3,1,2392,5,3,2
73,1,0,183,5,3,2
73,2,0,181,5,3,2
73,3,0,191,5,3,2
74,1,0,2,5,3,2
74,2,0,3,5,3,2
74,3,0,1,5,3,2
75,1,0,166,5,3,2
75,2,0,144,5,3,2
75,3,0,190,5,3,2
76,1,1,48236,5,3,2
76,2,1,48075,5,3,2
76,3,1,47987,5,3,2
77,1,0,27,5,3,2
77,2,0,24,5,3,2
77,3,0,23,5,3,2
78,1,0,1,5,3,2
78,2,0,0,5,3,2
78,3,0,0,5,3,2
79,1,0,1345,5,3,2
79,2,0,1280,5,3,2
79,3,0,1349,5,3,2
80,1,0,3,5,3,2
80,2,0,8,5,3,2
80,3,0,6,5,3,2
81,1,0,88,5,3,2
81,2,0,96,5,3,2
81,3,0,85,5,3,2
82,1,1,9419,5,3,2
82,2,1,9385,5,3,2
82,3,1,9398,5,3,2
83,1,1,88,5,3,2
83,2,1,91,5,3,2
83,3,1,87,5,3,2
84,1,1,794,5,3,2
84,2,1,762,5,3,2
84,3,1,833,5,3,2
85,1,0,8689,5,3,2
85,2,0,8760,5,3,2
85,3,0,8853,5,3,2
86,1,0,240,5,3,2
86,2,0,225,5,3,2
86,3,0,214,5,3,2
87,1,0,839,5,3,2
87,2,0,831,5,3,2
87,3,0,874,5,3,2
88,1,1,725,5,3,2
88,2,1,672,5,3,2
88,3,1,690,5,3,2
89,1,1,533,5,3,2
89,2,1,578,5,3,2
89,3,1,553,5,3,2
90,1,1,5976,5,3,2
90,2,1,5988,5,3,2
90,3,1,5974,5,3,2
91,1,1,380,5,3,2
91,2,1,372,5,3,2
91,3,1,386,5,3,2
92,1,0,6,5,3,2
92,2,0,4,5,3,2
92,3,0,10,5,3,2
93,1,0,6,5,3,2
93,2,0,6,5,3,2
93,3,0,4,5,3,2
94,1,1,395,5,3,2
94,2,1,396,5,3,2
94,3,1,411,5,3,2
95,1,0,82,5,3,2
95,2,0,98,5,3,2
95,3,0,90,5,3,2
96,1,1,5209,5,3,2
96,2,1,5212,5,3,2
96,3,1,5187,5,3,2
97,1,1,322,5,3,2
97,2,1,338,5,3,2
97,3,1,296,5,3,2
98,1,1,1732,5,3,2
98,2,1,1785,5,3,2
98,3,1,1775,5,3,2
99,1,1,12089,5,3,2
99,2,1,11856,5,3,2
99,3,1,12004,5,3,2
100,1,1,15256,5,3,2
100,2,1,15438,5,3,2
100,3,1,15324,5,3,2
101,1,0,8,5,3,2
101,2,0,5,5,3,2
101,3,0,11,5,3,2
102,1,0,145,5,3,2
102,2,0,140,5,3,2
102,3,0,127,5,3,2
103,1,0,1217,5,3,2
103,2,0,1176,5,3,2
103,3,0,1101,5,3,2
104,1,1,4115,5,3,2
104,2,1,4042,5,3,2
104,3,1,4086,5,3,2
105,1,0,103,5,3,2
105,2,0,116,5,3,2
105,3,0,126,5,3,2
106,1,0,72,5,3,2
106,2,0,91,5,3,2
106,3,0,66,5,3,2
107,1,0,8,5,3,2
107,2,0,7,5,3,2
107,3,0,7,5,3,2
108,1,1,1160,5,3,2
108,2,1,1161,5,3,2
108,3,1,1211,5,3,2
109,1,1,1210,5,3,2
109,2,1,1202,5,3,2
109,3,1,1196,5,3,2
110,1,0,32,5,3,2
110,2,0,25,5,3,2
110,3,0,21,5,3,2
111,1,1,23453,5,3,2
111,2,1,23187,5,3,2
111,3,1,23242,5,3,2
112,1,1,358,5,3,2
112,2,1,360,5,3,2
112,3,1,384,5,3,2
113,1,1,65962,5,3,2
113,2,1,66321,5,3,2
113,3,1,65908,5,3,2
114,1,1,1145,5,3,2
114,2,1,1109,5,3,2
114,3,1,1133,5,3,2
115,1,0,1168,5,3,2
115,2,0,1220,5,3,2
115,3,0,1207,5,3,2
116,1,1,104137,5,3,2
116,2,1,104383,5,3,2
116,3,1,105006,5,3,2
117,1,1,365,5,3,2
117,2,1,387,5,3,2
117,3,1,368,5,3,2
118,1,1,1272,5,3,2
118,2,1,1353,5,3,2
118,3,1,1277,5,3,2
119,1,1,158,5,3,2
119,2,1,176,5,3,2
119,3,1,170,5,3,2
120,1,0,3543,5,3,2
120,2,0,3567,5,3,2
120,3,0,3523,5,3,2
121,1,1,2356,5,3,2
121,2,1,2319,5,3,2
121,3,1,2332,5,3,2
122,1,0,123,5,3,2
122,2,0,133,5,3,2
122,3,0,122,5,3,2
123,1,0,131,5,3,2
123,2,0,137,5,3,2
123,3,0,164,5,3,2
124,1,0,200,5,3,2
124,2,0,221,5,3,2
124,3,0,217,5,3,2
125,1,1,2233,5,3,2
125,2,1,2125,5,3,2
125,3,1,2138,5,3,2
126,1,1,719,5,3,2
126,2,1,724,5,3,2
126,3,1,719,5,3,2
127,1,0,79,5,3,2
127,2,0,77,5,3,2
127,3,0,58,5,3,2
128,1,1,7243,5,3,2
128,2,1,7243,5,3,2
128,3,1,7235,5,3,2
129,1,0,1028,5,3,2
129,2,0,1090,5,3,2
129,3,0,1107,5,3,2
130,1,0,40,5,3,2
130,2,0,47,5,3,2
130,3,0,40,5,3,2
131,1,1,10657,5,3,2
131,2,1,10671,5,3,2
131,3,1,10566,5,3,2
132,1,0,218,5,3,2
132,2,0,194,5,3,2
132,3,0,191,5,3,2
133,1,1,10036,5,3,2
133,2,1,9916,5,3,2
133,3,1,10074,5,3,2
134,1,0,19,5,3,2
134,2,0,20,5,3,2
134,3,0,20,5,3,2
135,1,0,62,5,3,2
135,2,0,62,5,3,2
135,3,0,59,5,3,2
136,1,1,4845,5,3,2
136,2,1,4926,5,3,2
136,3,1,4928,5,3,2
137,1,0,533,5,3,2
137,2,0,502,5,3,2
137,3,0,464,5,3,2
138,1,1,7183,5,3,2
138,2,1,6994,5,3,2
138,3,1,6919,5,3,2
139,1,0,13,5,3,2
139,2,0,15,5,3,2
139,3,0,10,5,3,2
140,1,1,121,5,3,2
140,2,1,122,5,3,2
140,3,1,129,5,3,2
141,1,0,2,5,3,2
141,2,0,3,5,3,2
141,3,0,3,5,3,2
142,1,1,1667,5,3,2
142,2,1,1602,5,3,2
142,3,1,1548,5,3,2
143,1,1,29654,5,3,2
143,2,1,28941,5,3,2
143,3,1,29550,5,3,2
144,1,0,768,5,3,2
144,2,0,738,5,3,2
144,3,0,774,5,3,2
145,1,1,2113,5,3,2
145,2,1,2108,5,3,2
145,3,1,2054,5,3,2
146,1,0,869,5,3,2
146,2,0,814,5,3,2
146,3,0,793,5,3,2
147,1,1,240,5,3,2
147,2,1,225,5,3,2
147,3,1,228,5,3,2
148,1,0,76,5,3,2
148,2,0,77,5,3,2
148,3,0,80,5,3,2
149,1,0,171,5,3,2
149,2,0,134,5,3,2
149,3,0,145,5,3,2
150,1,1,5626,5,3,2
150,2,1,5524,5,3,2
150,3,1,5587,5,3,2
151,1,1,2740,5,3,2
151,2,1,2709,5,3,2
151,3,1,2790,5,3,2
152,1,1,19492,5,3,2
152,2,1,19356,5,3,2
152,3,1,19323,5,3,2
153,1,0,2880,5,3,2
153,2,0,2917,5,3,2
153,3,0,2884,5,3,2
154,1,1,623,5,3,2
154,2,1,609,5,3,2
154,3,1,599,5,3,2
155,1,0,755,5,3,2
155,2,0,777,5,3,2
155,3,0,724,5,3,2
156,1,0,1771,5,3,2
156,2,0,1674,5,3,2
156,3,0,1711,5,3,2
157,1,0,1,5,3,2
157,2,0,1,5,3,2
157,3,0,6,5,3,2
158,1,0,122,5,3,2
158,2,0,89,5,3,2
158,3,0,101,5,3,2
159,1,0,893,5,3,2
159,2,0,856,5,3,2
159,3,0,845,5,3,2
160,1,0,180,5,3,2
160,2,0,179,5,3,2
160,3,0,209,5,3,2
161,1,0,161,5,3,2
161,2,0,195,5,3,2
161,3,0,153,5,3,2
162,1,1,607961,5,3,2
162,2,1,607034,5,3,2
162,3,1,608251,5,3,2
163,1,0,4769,5,3,2
163,2,0,4742,5,3,2
163,3,0,4857,5,3,2
164,1,1,8999,5,3,2
164,2,1,9021,5,3,2
164,3,1,9036,5,3,2
165,1,1,17655,5,3,2
165,2,1,17831,5,3,2
165,3,1,17850,5,3,2
166,1,0,74,5,3,2
166,2,0,84,5,3,2
166,3,0,75,5,3,2
