"G","R","X","Y","alpha","beta","gamma"
36,8,1,135971,7,3,2
36,9,1,135457,7,3,2
37,1,0,2726,7,3,2
37,2,0,2724,7,3,2
37,3,0,2740,7,3,2
37,4,0,2657,7,3,2
37,5,0,2648,7,3,2
37,6,0,2729,7,3,2
37,7,0,2735,7,3,2
37,8,0,2749,7,3,2
37,9,0,2711,7,3,2
38,1,0,167,7,3,2
38,2,0,170,7,3,2
38,3,0,162,7,3,2
38,4,0,191,7,3,2
38,5,0,173,7,3,2
38,6,0,171,7,3,2
38,7,0,174,7,3,2
38,8,0,185,7,3,2
38,9,0,175,7,3,2
39,1,0,33518,7,3,2
39,2,0,32954,7,3,2
39,3,0,33280,7,3,2
39,4,0,32700,7,3,2
39,5,0,33274,7,3,2
39,6,0,33327,7,3,2
39,7,0,33186,7,3,2
39,8,0,33231,7,3,2
39,9,0,33421,7,3,2
40,1,0,4952,7,3,2
40,2,0,5045,7,3,2
40,3,0,5030,7,3,2
40,4,0,4970,7,3,2
40,5,0,4926,7,3,2
40,6,0,5048,7,3,2
40,7,0,5015,7,3,2
40,8,0,5046,7,3,2
40,9,0,4870,7,3,2
41,1,0,524,7,3,2
41,2,0,569,7,3,2
41,3,0,522,7,3,2
41,4,0,521,7,3,2
41,5,0,544,7,3,2
41,6,0,513,7,3,2
41,7,0,541,7,3,2
41,8,0,505,7,3,2
41,9,0,546,7,3,2
42,1,0,4538,7,3,2
42,2,0,4574,7,3,2
42,3,0,4659,7,3,2
42,4,0,4669,7,3,2
42,5,0,4529,7,3,2
42,6,0,4460,7,3,2
42,7,0,4745,7,3,2
42,8,0,4526,7,3,2
42,9,0,4566,7,3,2
43,1,0,17318,7,3,2
43,2,0,17104,7,3,2
43,3,0,17073,7,3,2
43,4,0,17319,7,3,2
43,5,0,16942,7,3,2
43,6,0,16863,7,3,2
43,7,0,17089,7,3,2
43,8,0,17336,7,3,2
43,9,0,16997,7,3,2
44,1,1,44564,7,3,2
44,2,1,44868,7,3,2
44,3,1,44576,7,3,2
44,4,1,44402,7,3,2
44,5,1,44419,7,3,2
44,6,1,44816,7,3,2
44,7,1,44804,7,3,2
44,8,1,44363,7,3,2
44,9,1,44757,7,3,2
45,1,0,7228,7,3,2
45,2,0,7118,7,3,2
45,3,0,7148,7,3,2
45,4,0,7092,7,3,2
45,5,0,6932,7,3,2
45,6,0,7226,7,3,2
45,7,0,7265,7,3,2
45,8,0,7131,7,3,2
45,9,0,7093,7,3,2
46,1,1,25222,7,3,2
46,2,1,25321,7,3,2
46,3,1,25329,7,3,2
46,4,1,25642,7,3,2
46,5,1,25537,7,3,2
46,6,1,25838,7,3,2
46,7,1,25516,7,3,2
46,8,1,25480,7,3,2
46,9,1,25313,7,3,2
47,1,0,3583,7,3,2
47,2,0,3663,7,3,2
47,3,0,3557,7,3,2
47,4,0,3460,7,3,2
47,5,0,3642,7,3,2
47,6,0,3548,7,3,2
47,7,0,3578,7,3,2
47,8,0,3596,7,3,2
47,9,0,3627,7,3,2
48,1,0,3272,7,3,2
48,2,0,3185,7,3,2
48,3,0,3303,7,3,2
48,4,0,3199,7,3,2
48,5,0,3294,7,3,2
48,6,0,3228,7,3,2
48,7,0,3311,7,3,2
48,8,0,3298,7,3,2
48,9,0,3233,7,3,2
