"G","R","X","Y","alpha","beta","gamma"
112,2,0,642,5,3,2
113,1,1,116,5,3,2
113,2,1,98,5,3,2
114,1,1,5192,5,3,2
114,2,1,5311,5,3,2
115,1,1,11433,5,3,2
115,2,1,11433,5,3,2
116,1,0,449,5,3,2
116,2,0,451,5,3,2
117,1,0,13,5,3,2
117,2,0,15,5,3,2
118,1,0,394,5,3,2
118,2,0,402,5,3,2
119,1,1,1345,5,3,2
119,2,1,1386,5,3,2
120,1,1,1279,5,3,2
120,2,1,1316,5,3,2
121,1,1,7624,5,3,2
121,2,1,7557,5,3,2
122,1,0,225,5,3,2
122,2,0,212,5,3,2
123,1,0,40,5,3,2
123,2,0,54,5,3,2
124,1,1,869,5,3,2
124,2,1,866,5,3,2
125,1,0,363,5,3,2
125,2,0,348,5,3,2
126,1,0,5016,5,3,2
126,2,0,4996,5,3,2
127,1,1,3002,5,3,2
127,2,1,2818,5,3,2
128,1,1,90253,5,3,2
128,2,1,90647,5,3,2
129,1,0,420,5,3,2
129,2,0,403,5,3,2
130,1,1,1722,5,3,2
130,2,1,1769,5,3,2
131,1,0,37,5,3,2
131,2,0,39,5,3,2
132,1,1,1360,5,3,2
132,2,1,1377,5,3,2
133,1,0,4554,5,3,2
133,2,0,4644,5,3,2
134,1,0,76,5,3,2
134,2,0,94,5,3,2
135,1,1,5309,5,3,2
135,2,1,5275,5,3,2
136,1,0,111,5,3,2
136,2,0,118,5,3,2
137,1,0,1975,5,3,2
137,2,0,1974,5,3,2
138,1,1,3887,5,3,2
138,2,1,3870,5,3,2
139,1,1,3557,5,3,2
139,2,1,3770,5,3,2
140,1,0,432,5,3,2
140,2,0,461,5,3,2
141,1,1,5318,5,3,2
141,2,1,5243,5,3,2
142,1,0,3,5,3,2
142,2,0,9,5,3,2
143,1,1,179,5,3,2
143,2,1,148,5,3,2
144,1,0,281,5,3,2
144,2,0,280,5,3,2
145,1,1,28611,5,3,2
145,2,1,28753,5,3,2
146,1,0,2,5,3,2
146,2,0,1,5,3,2
147,1,0,0,5,3,2
147,2,0,0,5,3,2
148,1,1,13643,5,3,2
148,2,1,13585,5,3,2
149,1,1,3040,5,3,2
149,2,1,3028,5,3,2
150,1,1,10626,5,3,2
150,2,1,10369,5,3,2
151,1,1,13897,5,3,2
151,2,1,14041,5,3,2
152,1,1,1741,5,3,2
152,2,1,1727,5,3,2
153,1,0,3,5,3,2
153,2,0,3,5,3,2
154,1,1,90940,5,3,2
154,2,1,91236,5,3,2
155,1,0,41,5,3,2
155,2,0,30,5,3,2
156,1,1,75,5,3,2
156,2,1,73,5,3,2
157,1,1,18645,5,3,2
157,2,1,18370,5,3,2
158,1,1,956,5,3,2
158,2,1,819,5,3,2
159,1,0,834,5,3,2
159,2,0,829,5,3,2
160,1,1,1999,5,3,2
160,2,1,1932,5,3,2
161,1,1,38850,5,3,2
161,2,1,38686,5,3,2
162,1,0,16,5,3,2
162,2,0,30,5,3,2
163,1,1,8406,5,3,2
163,2,1,8515,5,3,2
164,1,1,4192,5,3,2
164,2,1,4181,5,3,2
165,1,0,178,5,3,2
165,2,0,201,5,3,2
166,1,1,1969,5,3,2
166,2,1,1959,5,3,2
167,1,0,13,5,3,2
167,2,0,19,5,3,2
168,1,0,3229,5,3,2
168,2,0,3208,5,3,2
169,1,1,10920,5,3,2
169,2,1,10871,5,3,2
170,1,0,679,5,3,2
170,2,0,659,5,3,2
171,1,1,11659,5,3,2
171,2,1,11551,5,3,2
172,1,0,1286,5,3,2
172,2,0,1273,5,3,2
173,1,0,269,5,3,2
173,2,0,264,5,3,2
174,1,1,425,5,3,2
174,2,1,460,5,3,2
175,1,0,1351,5,3,2
175,2,0,1287,5,3,2
176,1,1,36853,5,3,2
176,2,1,36351,5,3,2
177,1,0,187,5,3,2
177,2,0,229,5,3,2
178,1,1,4007,5,3,2
178,2,1,4028,5,3,2
179,1,1,593,5,3,2
179,2,1,623,5,3,2
180,1,0,199,5,3,2
180,2,0,184,5,3,2
181,1,1,6800,5,3,2
181,2,1,6689,5,3,2
182,1,1,608,5,3,2
182,2,1,576,5,3,2
183,1,1,9598,5,3,2
183,2,1,9693,5,3,2
184,1,1,2579,5,3,2
184,2,1,2623,5,3,2
185,1,1,119,5,3,2
185,2,1,122,5,3,2
186,1,1,3461,5,3,2
186,2,1,3333,5,3,2
187,1,1,1390,5,3,2
187,2,1,1340,5,3,2
188,1,0,46,5,3,2
188,2,0,49,5,3,2
189,1,0,595,5,3,2
189,2,0,568,5,3,2
190,1,1,5688,5,3,2
190,2,1,5621,5,3,2
191,1,1,2817,5,3,2
191,2,1,2848,5,3,2
