"G","R","X","Y","alpha","beta","gamma"
40,1,0,56,6,3,2
40,2,0,57,6,3,2
40,3,0,47,6,3,2
41,1,0,10482,6,3,2
41,2,0,10290,6,3,2
41,3,0,10237,6,3,2
42,1,1,20357,6,3,2
42,2,1,19968,6,3,2
42,3,1,20364,6,3,2
43,1,1,51767,6,3,2
43,2,1,51651,6,3,2
43,3,1,51630,6,3,2
44,1,0,94,6,3,2
44,2,0,127,6,3,2
44,3,0,125,6,3,2
45,1,1,39771,6,3,2
45,2,1,40277,6,3,2
45,3,1,40297,6,3,2
46,1,0,176,6,3,2
46,2,0,184,6,3,2
46,3,0,186,6,3,2
47,1,0,691,6,3,2
47,2,0,638,6,3,2
47,3,0,624,6,3,2
48,1,1,8691,6,3,2
48,2,1,8430,6,3,2
48,3,1,8395,6,3,2
49,1,0,1176,6,3,2
49,2,0,1160,6,3,2
49,3,0,1135,6,3,2
50,1,0,517,6,3,2
50,2,0,538,6,3,2
50,3,0,568,6,3,2
51,1,1,27442,6,3,2
51,2,1,27373,6,3,2
51,3,1,27449,6,3,2
52,1,0,32,6,3,2
52,2,0,29,6,3,2
52,3,0,31,6,3,2
53,1,0,9,6,3,2
53,2,0,9,6,3,2
53,3,0,10,6,3,2
54,1,1,437,6,3,2
54,2,1,401,6,3,2
54,3,1,420,6,3,2
55,1,1,178278,6,3,2
55,2,1,177842,6,3,2
55,3,1,177899,6,3,2
56,1,0,498,6,3,2
56,2,0,533,6,3,2
56,3,0,512,6,3,2
57,1,1,272,6,3,2
57,2,1,280,6,3,2
57,3,1,245,6,3,2
58,1,0,99,6,3,2
58,2,0,110,6,3,2
58,3,0,86,6,3,2
59,1,0,18,6,3,2
59,2,0,22,6,3,2
59,3,0,21,6,3,2
60,1,0,766,6,3,2
60,2,0,749,6,3,2
60,3,0,769,6,3,2
61,1,0,403,6,3,2
61,2,0,416,6,3,2
61,3,0,410,6,3,2
62,1,1,9449,6,3,2
62,2,1,9415,6,3,2
62,3,1,9391,6,3,2
63,1,0,222,6,3,2
63,2,0,192,6,3,2
63,3,0,224,6,3,2
64,1,1,256,6,3,2
64,2,1,254,6,3,2
64,3,1,283,6,3,2
65,1,1,56604,6,3,2
65,2,1,56505,6,3,2
65,3,1,56737,6,3,2
66,1,1,5887,6,3,2
66,2,1,5843,6,3,2
66,3,1,5945,6,3,2
67,1,0,101,6,3,2
67,2,0,91,6,3,2
67,3,0,114,6,3,2
68,1,0,9122,6,3,2
68,2,0,8856,6,3,2
68,3,0,9024,6,3,2
69,1,1,1057,6,3,2
69,2,1,1106,6,3,2
69,3,1,1087,6,3,2
70,1,1,2168,6,3,2
70,2,1,2193,6,3,2
70,3,1,2151,6,3,2
71,1,0,66,6,3,2
71,2,0,66,6,3,2
71,3,0,77,6,3,2
72,1,1,71422,6,3,2
72,2,1,71479,6,3,2
72,3,1,71626,6,3,2
73,1,1,583657,6,3,2
73,2,1,583055,6,3,2
73,3,1,581777,6,3,2
74,1,1,7373,6,3,2
74,2,1,7499,6,3,2
74,3,1,7429,6,3,2
75,1,1,238,6,3,2
75,2,1,272,6,3,2
75,3,1,258,6,3,2
76,1,1,54542,6,3,2
76,2,1,54418,6,3,2
76,3,1,54852,6,3,2
77,1,0,5879,6,3,2
77,2,0,5812,6,3,2
77,3,0,5887,6,3,2
78,1,1,1070,6,3,2
78,2,1,1060,6,3,2
78,3,1,1035,6,3,2
79,1,0,1245,6,3,2
79,2,0,1246,6,3,2
79,3,0,1256,6,3,2
80,1,1,25143,6,3,2
80,2,1,25171,6,3,2
80,3,1,24802,6,3,2
81,1,0,45,6,3,2
81,2,0,48,6,3,2
81,3,0,47,6,3,2
82,1,0,334,6,3,2
82,2,0,301,6,3,2
82,3,0,323,6,3,2
83,1,1,489,6,3,2
83,2,1,442,6,3,2
83,3,1,510,6,3,2
84,1,1,105,6,3,2
84,2,1,140,6,3,2
84,3,1,121,6,3,2
85,1,0,80,6,3,2
85,2,0,62,6,3,2
85,3,0,69,6,3,2
86,1,1,855,6,3,2
86,2,1,873,6,3,2
86,3,1,901,6,3,2
87,1,1,18632,6,3,2
87,2,1,18933,6,3,2
87,3,1,19206,6,3,2
88,1,1,11524,6,3,2
88,2,1,11513,6,3,2
88,3,1,11581,6,3,2
89,1,1,5892,6,3,2
89,2,1,5758,6,3,2
89,3,1,5811,6,3,2
90,1,0,34,6,3,2
90,2,0,36,6,3,2
90,3,0,38,6,3,2
91,1,0,9028,6,3,2
91,2,0,9251,6,3,2
91,3,0,9210,6,3,2
92,1,1,515698,6,3,2
92,2,1,514140,6,3,2
92,3,1,515634,6,3,2
93,1,1,220,6,3,2
93,2,1,203,6,3,2
93,3,1,222,6,3,2
94,1,0,558,6,3,2
94,2,0,581,6,3,2
94,3,0,509,6,3,2
95,1,1,942,6,3,2
95,2,1,888,6,3,2
95,3,1,931,6,3,2
96,1,0,19,6,3,2
96,2,0,28,6,3,2
96,3,0,21,6,3,2
97,1,0,230,6,3,2
97,2,0,221,6,3,2
97,3,0,238,6,3,2
98,1,1,71013,6,3,2
98,2,1,70816,6,3,2
98,3,1,70295,6,3,2
99,1,0,163,6,3,2
99,2,0,135,6,3,2
99,3,0,171,6,3,2
100,1,1,36961,6,3,2
100,2,1,37086,6,3,2
100,3,1,36477,6,3,2
101,1,0,1507,6,3,2
101,2,0,1534,6,3,2
101,3,0,1563,6,3,2
102,1,0,448,6,3,2
102,2,0,444,6,3,2
102,3,0,440,6,3,2
103,1,1,936,6,3,2
103,2,1,902,6,3,2
103,3,1,904,6,3,2
104,1,0,44,6,3,2
104,2,0,32,6,3,2
104,3,0,34,6,3,2
105,1,0,14,6,3,2
105,2,0,16,6,3,2
105,3,0,19,6,3,2
106,1,0,4407,6,3,2
106,2,0,4241,6,3,2
106,3,0,4440,6,3,2
107,1,0,166,6,3,2
107,2,0,158,6,3,2
107,3,0,155,6,3,2
108,1,1,1832,6,3,2
108,2,1,1748,6,3,2
108,3,1,1824,6,3,2
109,1,1,2060,6,3,2
109,2,1,2038,6,3,2
109,3,1,2018,6,3,2
110,1,1,216193,6,3,2
110,2,1,217315,6,3,2
110,3,1,217143,6,3,2
111,1,1,613,6,3,2
111,2,1,582,6,3,2
111,3,1,596,6,3,2
112,1,1,2919,6,3,2
112,2,1,3035,6,3,2
112,3,1,2860,6,3,2
113,1,1,1776,6,3,2
113,2,1,1736,6,3,2
113,3,1,1687,6,3,2
114,1,0,1878,6,3,2
114,2,0,1824,6,3,2
114,3,0,1773,6,3,2
115,1,1,31751,6,3,2
115,2,1,31512,6,3,2
115,3,1,31569,6,3,2
116,1,1,99,6,3,2
116,2,1,85,6,3,2
116,3,1,95,6,3,2
117,1,0,137,6,3,2
117,2,0,150,6,3,2
117,3,0,113,6,3,2
118,1,1,21292,6,3,2
118,2,1,20780,6,3,2
118,3,1,21083,6,3,2
119,1,0,2333,6,3,2
119,2,0,2314,6,3,2
119,3,0,2342,6,3,2
120,1,1,3693,6,3,2
120,2,1,3859,6,3,2
120,3,1,3868,6,3,2
121,1,0,80,6,3,2
121,2,0,66,6,3,2
121,3,0,69,6,3,2
122,1,1,744,6,3,2
122,2,1,646,6,3,2
122,3,1,690,6,3,2
