"G","R","X","Y","alpha","beta","gamma"
54,1,0,58,6,3,2
54,2,0,63,6,3,2
54,3,0,78,6,3,2
55,1,0,101,6,3,2
55,2,0,100,6,3,2
55,3,0,97,6,3,2
56,1,0,243,6,3,2
56,2,0,236,6,3,2
56,3,0,250,6,3,2
57,1,1,8282,6,3,2
57,2,1,8383,6,3,2
57,3,1,8304,6,3,2
58,1,0,2270,6,3,2
58,2,0,2183,6,3,2
58,3,0,2234,6,3,2
59,1,0,6,6,3,2
59,2,0,8,6,3,2
59,3,0,7,6,3,2
60,1,0,262,6,3,2
60,2,0,276,6,3,2
60,3,0,267,6,3,2
61,1,1,5525,6,3,2
61,2,1,5620,6,3,2
61,3,1,5515,6,3,2
62,1,1,80201,6,3,2
62,2,1,79893,6,3,2
62,3,1,80198,6,3,2
63,1,1,3975,6,3,2
63,2,1,3968,6,3,2
63,3,1,3889,6,3,2
64,1,1,4519,6,3,2
64,2,1,4346,6,3,2
64,3,1,4389,6,3,2
65,1,1,4001,6,3,2
65,2,1,3999,6,3,2
65,3,1,4052,6,3,2
66,1,0,223,6,3,2
66,2,0,187,6,3,2
66,3,0,214,6,3,2
67,1,1,9622,6,3,2
67,2,1,9636,6,3,2
67,3,1,9569,6,3,2
68,1,1,11186,6,3,2
68,2,1,11356,6,3,2
68,3,1,11060,6,3,2
69,1,0,8871,6,3,2
69,2,0,8606,6,3,2
69,3,0,8532,6,3,2
70,1,1,4691,6,3,2
70,2,1,4673,6,3,2
70,3,1,4473,6,3,2
71,1,1,6164,6,3,2
71,2,1,6172,6,3,2
71,3,1,6214,6,3,2
72,1,0,48,6,3,2
72,2,0,48,6,3,2
72,3,0,54,6,3,2
73,1,0,653,6,3,2
73,2,0,679,6,3,2
73,3,0,638,6,3,2
74,1,1,8466,6,3,2
74,2,1,8637,6,3,2
74,3,1,8416,6,3,2
75,1,1,356983,6,3,2
75,2,1,357466,6,3,2
75,3,1,357062,6,3,2
76,1,1,109179,6,3,2
76,2,1,109020,6,3,2
76,3,1,109294,6,3,2
77,1,0,1620,6,3,2
77,2,0,1688,6,3,2
77,3,0,1674,6,3,2
78,1,0,629,6,3,2
78,2,0,607,6,3,2
78,3,0,616,6,3,2
79,1,1,4808,6,3,2
79,2,1,4723,6,3,2
79,3,1,4694,6,3,2
80,1,1,2257,6,3,2
80,2,1,2227,6,3,2
80,3,1,2234,6,3,2
81,1,1,247,6,3,2
81,2,1,245,6,3,2
81,3,1,268,6,3,2
82,1,1,358898,6,3,2
82,2,1,359535,6,3,2
82,3,1,359350,6,3,2
83,1,1,56464,6,3,2
83,2,1,56533,6,3,2
83,3,1,56429,6,3,2
84,1,0,326,6,3,2
84,2,0,357,6,3,2
84,3,0,352,6,3,2
85,1,0,7,6,3,2
85,2,0,8,6,3,2
85,3,0,10,6,3,2
86,1,0,2192,6,3,2
86,2,0,2205,6,3,2
86,3,0,2172,6,3,2
87,1,1,11030,6,3,2
87,2,1,10951,6,3,2
87,3,1,10957,6,3,2
88,1,0,452,6,3,2
88,2,0,487,6,3,2
88,3,0,487,6,3,2
89,1,1,9383,6,3,2
89,2,1,9521,6,3,2
89,3,1,9411,6,3,2
90,1,0,75,6,3,2
90,2,0,57,6,3,2
90,3,0,67,6,3,2
91,1,1,19645,6,3,2
91,2,1,19269,6,3,2
91,3,1,19608,6,3,2
92,1,1,35137,6,3,2
92,2,1,34954,6,3,2
92,3,1,35238,6,3,2
93,1,1,101023,6,3,2
93,2,1,100672,6,3,2
93,3,1,101033,6,3,2
94,1,0,280,6,3,2
94,2,0,290,6,3,2
94,3,0,295,6,3,2
95,1,1,54068,6,3,2
95,2,1,53875,6,3,2
95,3,1,53573,6,3,2
96,1,0,11,6,3,2
96,2,0,12,6,3,2
96,3,0,9,6,3,2
97,1,0,184,6,3,2
97,2,0,191,6,3,2
97,3,0,174,6,3,2
98,1,1,280,6,3,2
98,2,1,277,6,3,2
98,3,1,263,6,3,2
99,1,1,37258,6,3,2
99,2,1,37252,6,3,2
99,3,1,37077,6,3,2
100,1,0,3887,6,3,2
100,2,0,3889,6,3,2
100,3,0,3858,6,3,2
101,1,0,1049,6,3,2
101,2,0,1023,6,3,2
101,3,0,1015,6,3,2
102,1,0,149,6,3,2
102,2,0,165,6,3,2
102,3,0,161,6,3,2
103,1,0,135,6,3,2
103,2,0,137,6,3,2
103,3,0,160,6,3,2
104,1,1,10734,6,3,2
104,2,1,10762,6,3,2
104,3,1,10617,6,3,2
105,1,1,57375,6,3,2
105,2,1,56832,6,3,2
105,3,1,57535,6,3,2
106,1,0,5831,6,3,2
106,2,0,6003,6,3,2
106,3,0,5941,6,3,2
107,1,0,1475,6,3,2
107,2,0,1455,6,3,2
107,3,0,1449,6,3,2
108,1,1,5743,6,3,2
108,2,1,5501,6,3,2
108,3,1,5661,6,3,2
109,1,0,793,6,3,2
109,2,0,754,6,3,2
109,3,0,767,6,3,2
110,1,0,563,6,3,2
110,2,0,552,6,3,2
110,3,0,543,6,3,2
111,1,0,6,6,3,2
111,2,0,4,6,3,2
111,3,0,8,6,3,2
112,1,0,2190,6,3,2
112,2,0,2254,6,3,2
112,3,0,2220,6,3,2
113,1,0,205,6,3,2
113,2,0,198,6,3,2
113,3,0,249,6,3,2
114,1,0,213,6,3,2
114,2,0,203,6,3,2
114,3,0,225,6,3,2
115,1,0,57,6,3,2
115,2,0,52,6,3,2
115,3,0,71,6,3,2
116,1,1,2273,6,3,2
116,2,1,2161,6,3,2
116,3,1,2338,6,3,2
