"G","R","X","Y","alpha","beta","gamma"
11,11,0,1366,5,3,2
12,1,0,9,5,3,2
12,2,0,5,5,3,2
12,3,0,6,5,3,2
12,4,0,5,5,3,2
12,5,0,4,5,3,2
12,6,0,8,5,3,2
12,7,0,5,5,3,2
12,8,0,5,5,3,2
12,9,0,12,5,3,2
12,10,0,4,5,3,2
12,11,0,7,5,3,2
13,1,0,76,5,3,2
13,2,0,81,5,3,2
13,3,0,66,5,3,2
13,4,0,70,5,3,2
13,5,0,71,5,3,2
13,6,0,68,5,3,2
13,7,0,98,5,3,2
13,8,0,77,5,3,2
13,9,0,85,5,3,2
13,10,0,72,5,3,2
13,11,0,71,5,3,2
14,1,1,27379,5,3,2
14,2,1,27366,5,3,2
14,3,1,27292,5,3,2
14,4,1,27422,5,3,2
14,5,1,27221,5,3,2
14,6,1,27353,5,3,2
14,7,1,27436,5,3,2
14,8,1,26965,5,3,2
14,9,1,27453,5,3,2
14,10,1,27144,5,3,2
14,11,1,27010,5,3,2
15,1,0,62,5,3,2
15,2,0,68,5,3,2
15,3,0,87,5,3,2
15,4,0,84,5,3,2
15,5,0,82,5,3,2
15,6,0,85,5,3,2
15,7,0,67,5,3,2
15,8,0,84,5,3,2
15,9,0,86,5,3,2
15,10,0,82,5,3,2
15,11,0,85,5,3,2
16,1,1,413,5,3,2
16,2,1,402,5,3,2
16,3,1,422,5,3,2
16,4,1,396,5,3,2
16,5,1,408,5,3,2
16,6,1,454,5,3,2
16,7,1,431,5,3,2
16,8,1,430,5,3,2
16,9,1,419,5,3,2
16,10,1,436,5,3,2
16,11,1,395,5,3,2
17,1,1,5229,5,3,2
17,2,1,5430,5,3,2
17,3,1,5396,5,3,2
17,4,1,5289,5,3,2
17,5,1,5441,5,3,2
17,6,1,5392,5,3,2
17,7,1,5362,5,3,2
17,8,1,5352,5,3,2
17,9,1,5417,5,3,2
17,10,1,5391,5,3,2
17,11,1,5302,5,3,2
18,1,0,21,5,3,2
18,2,0,21,5,3,2
18,3,0,22,5,3,2
18,4,0,22,5,3,2
18,5,0,25,5,3,2
18,6,0,22,5,3,2
18,7,0,17,5,3,2
18,8,0,19,5,3,2
18,9,0,20,5,3,2
18,10,0,15,5,3,2
18,11,0,17,5,3,2
19,1,1,5362,5,3,2
19,2,1,5555,5,3,2
19,3,1,5349,5,3,2
19,4,1,5258,5,3,2
19,5,1,5333,5,3,2
19,6,1,5392,5,3,2
19,7,1,5344,5,3,2
19,8,1,5411,5,3,2
19,9,1,5417,5,3,2
19,10,1,5365,5,3,2
19,11,1,5408,5,3,2
20,1,1,617,5,3,2
20,2,1,615,5,3,2
20,3,1,594,5,3,2
20,4,1,574,5,3,2
20,5,1,587,5,3,2
20,6,1,621,5,3,2
20,7,1,581,5,3,2
20,8,1,574,5,3,2
20,9,1,612,5,3,2
20,10,1,582,5,3,2
20,11,1,633,5,3,2
21,1,0,0,5,3,2
21,2,0,2,5,3,2
21,3,0,2,5,3,2
21,4,0,1,5,3,2
21,5,0,0,5,3,2
21,6,0,2,5,3,2
21,7,0,1,5,3,2
21,8,0,2,5,3,2
21,9,0,2,5,3,2
21,10,0,2,5,3,2
21,11,0,2,5,3,2
22,1,1,262,5,3,2
22,2,1,244,5,3,2
22,3,1,235,5,3,2
22,4,1,227,5,3,2
22,5,1,235,5,3,2
22,6,1,241,5,3,2
22,7,1,228,5,3,2
22,8,1,260,5,3,2
22,9,1,232,5,3,2
22,10,1,245,5,3,2
22,11,1,215,5,3,2
23,1,0,1475,5,3,2
23,2,0,1496,5,3,2
23,3,0,1501,5,3,2
23,4,0,1510,5,3,2
23,5,0,1406,5,3,2
23,6,0,1532,5,3,2
23,7,0,1524,5,3,2
23,8,0,1487,5,3,2
23,9,0,1440,5,3,2
23,10,0,1535,5,3,2
23,11,0,1481,5,3,2
24,1,1,37407,5,3,2
24,2,1,37481,5,3,2
24,3,1,37664,5,3,2
24,4,1,37614,5,3,2
24,5,1,37299,5,3,2
24,6,1,37358,5,3,2
24,7,1,37528,5,3,2
24,8,1,37227,5,3,2
24,9,1,37486,5,3,2
24,10,1,36984,5,3,2
24,11,1,37405,5,3,2
25,1,0,1634,5,3,2
25,2,0,1629,5,3,2
25,3,0,1650,5,3,2
25,4,0,1618,5,3,2
25,5,0,1664,5,3,2
25,6,0,1584,5,3,2
25,7,0,1609,5,3,2
25,8,0,1602,5,3,2
25,9,0,1584,5,3,2
25,10,0,1615,5,3,2
25,11,0,1662,5,3,2
26,1,1,20060,5,3,2
26,2,1,19933,5,3,2
26,3,1,19928,5,3,2
26,4,1,19891,5,3,2
26,5,1,19865,5,3,2
26,6,1,20014,5,3,2
26,7,1,19976,5,3,2
26,8,1,19918,5,3,2
26,9,1,20095,5,3,2
26,10,1,19783,5,3,2
26,11,1,19903,5,3,2
27,1,0,2,5,3,2
27,2,0,1,5,3,2
27,3,0,4,5,3,2
27,4,0,1,5,3,2
27,5,0,4,5,3,2
27,6,0,3,5,3,2
27,7,0,4,5,3,2
27,8,0,4,5,3,2
27,9,0,5,5,3,2
27,10,0,3,5,3,2
27,11,0,0,5,3,2
28,1,0,45,5,3,2
28,2,0,41,5,3,2
28,3,0,43,5,3,2
28,4,0,42,5,3,2
28,5,0,41,5,3,2
28,6,0,47,5,3,2
28,7,0,35,5,3,2
28,8,0,39,5,3,2
28,9,0,43,5,3,2
28,10,0,37,5,3,2
28,11,0,51,5,3,2
29,1,1,3829,5,3,2
29,2,1,3890,5,3,2
29,3,1,3946,5,3,2
29,4,1,3948,5,3,2
29,5,1,4066,5,3,2
29,6,1,3918,5,3,2
29,7,1,4012,5,3,2
29,8,1,3895,5,3,2
29,9,1,3809,5,3,2
29,10,1,3988,5,3,2
29,11,1,3924,5,3,2
30,1,1,6287,5,3,2
30,2,1,6295,5,3,2
30,3,1,6304,5,3,2
30,4,1,6306,5,3,2
30,5,1,6189,5,3,2
30,6,1,6432,5,3,2
30,7,1,6396,5,3,2
30,8,1,6141,5,3,2
30,9,1,6221,5,3,2
30,10,1,6245,5,3,2
30,11,1,6225,5,3,2
31,1,0,211,5,3,2
31,2,0,227,5,3,2
31,3,0,208,5,3,2
31,4,0,225,5,3,2
31,5,0,244,5,3,2
31,6,0,227,5,3,2
31,7,0,208,5,3,2
31,8,0,234,5,3,2
31,9,0,243,5,3,2
31,10,0,252,5,3,2
31,11,0,188,5,3,2
32,1,0,25,5,3,2
32,2,0,23,5,3,2
32,3,0,21,5,3,2
32,4,0,22,5,3,2
32,5,0,21,5,3,2
32,6,0,22,5,3,2
32,7,0,18,5,3,2
32,8,0,18,5,3,2
32,9,0,13,5,3,2
32,10,0,19,5,3,2
32,11,0,19,5,3,2
33,1,0,367,5,3,2
33,2,0,366,5,3,2
33,3,0,405,5,3,2
33,4,0,365,5,3,2
33,5,0,349,5,3,2
33,6,0,347,5,3,2
33,7,0,390,5,3,2
33,8,0,387,5,3,2
33,9,0,375,5,3,2
33,10,0,330,5,3,2
33,11,0,373,5,3,2
34,1,1,443,5,3,2
34,2,1,451,5,3,2
34,3,1,490,5,3,2
34,4,1,469,5,3,2
34,5,1,482,5,3,2
34,6,1,477,5,3,2
34,7,1,478,5,3,2
34,8,1,488,5,3,2
34,9,1,450,5,3,2
34,10,1,482,5,3,2
34,11,1,467,5,3,2
35,1,0,22,5,3,2
35,2,0,18,5,3,2
35,3,0,20,5,3,2
35,4,0,17,5,3,2
35,5,0,19,5,3,2
35,6,0,16,5,3,2
35,7,0,24,5,3,2
35,8,0,26,5,3,2
35,9,0,27,5,3,2
35,10,0,24,5,3,2
35,11,0,18,5,3,2
36,1,1,3445,5,3,2
36,2,1,3438,5,3,2
36,3,1,3283,5,3,2
36,4,1,3394,5,3,2
36,5,1,3385,5,3,2
36,6,1,3462,5,3,2
36,7,1,3451,5,3,2
36,8,1,3393,5,3,2
36,9,1,3443,5,3,2
36,10,1,3465,5,3,2
36,11,1,3553,5,3,2
37,1,1,15,5,3,2
37,2,1,9,5,3,2
37,3,1,13,5,3,2
37,4,1,4,5,3,2
37,5,1,10,5,3,2
37,6,1,6,5,3,2
37,7,1,11,5,3,2
37,8,1,12,5,3,2
37,9,1,8,5,3,2
37,10,1,11,5,3,2
37,11,1,18,5,3,2
38,1,1,404,5,3,2
38,2,1,369,5,3,2
38,3,1,367,5,3,2
38,4,1,385,5,3,2
38,5,1,406,5,3,2
38,6,1,379,5,3,2
38,7,1,385,5,3,2
38,8,1,391,5,3,2
38,9,1,369,5,3,2
38,10,1,411,5,3,2
38,11,1,378,5,3,2
39,1,0,11,5,3,2
39,2,0,14,5,3,2
39,3,0,4,5,3,2
39,4,0,11,5,3,2
39,5,0,9,5,3,2
39,6,0,11,5,3,2
39,7,0,18,5,3,2
39,8,0,12,5,3,2
39,9,0,9,5,3,2
39,10,0,9,5,3,2
39,11,0,11,5,3,2
40,1,1,96049,5,3,2
40,2,1,96106,5,3,2
40,3,1,96068,5,3,2
40,4,1,96248,5,3,2
40,5,1,96593,5,3,2
40,6,1,96255,5,3,2
40,7,1,96328,5,3,2
40,8,1,95872,5,3,2
40,9,1,95968,5,3,2
40,10,1,96162,5,3,2
40,11,1,95792,5,3,2
41,1,1,745,5,3,2
41,2,1,797,5,3,2
41,3,1,817,5,3,2
41,4,1,779,5,3,2
41,5,1,780,5,3,2
41,6,1,781,5,3,2
41,7,1,786,5,3,2
41,8,1,774,5,3,2
41,9,1,755,5,3,2
41,10,1,784,5,3,2
41,11,1,813,5,3,2
