"G","R","X","Y","alpha","beta","gamma"
46,2,0,1255,5,3,2
47,1,1,3097,5,3,2
47,2,1,3060,5,3,2
48,1,1,3777,5,3,2
48,2,1,3744,5,3,2
49,1,0,115,5,3,2
49,2,0,142,5,3,2
50,1,0,649,5,3,2
50,2,0,708,5,3,2
51,1,1,219,5,3,2
51,2,1,214,5,3,2
52,1,1,8345,5,3,2
52,2,1,8615,5,3,2
53,1,0,643,5,3,2
53,2,0,650,5,3,2
54,1,1,2858,5,3,2
54,2,1,2793,5,3,2
55,1,1,24322,5,3,2
55,2,1,24139,5,3,2
56,1,1,438,5,3,2
56,2,1,489,5,3,2
57,1,1,2571,5,3,2
57,2,1,2558,5,3,2
58,1,0,826,5,3,2
58,2,0,785,5,3,2
59,1,1,21574,5,3,2
59,2,1,21424,5,3,2
60,1,0,44,5,3,2
60,2,0,55,5,3,2
61,1,1,10944,5,3,2
61,2,1,10947,5,3,2
62,1,1,26212,5,3,2
62,2,1,26306,5,3,2
63,1,1,7961,5,3,2
63,2,1,7993,5,3,2
64,1,0,1655,5,3,2
64,2,0,1656,5,3,2
65,1,1,93,5,3,2
65,2,1,87,5,3,2
66,1,1,3587,5,3,2
66,2,1,3482,5,3,2
67,1,1,61802,5,3,2
67,2,1,61802,5,3,2
68,1,1,807,5,3,2
68,2,1,873,5,3,2
69,1,1,144,5,3,2
69,2,1,136,5,3,2
70,1,0,160,5,3,2
70,2,0,165,5,3,2
71,1,0,229,5,3,2
71,2,0,249,5,3,2
72,1,1,26567,5,3,2
72,2,1,26610,5,3,2
73,1,1,2296,5,3,2
73,2,1,2389,5,3,2
74,1,0,10,5,3,2
74,2,0,13,5,3,2
75,1,1,16473,5,3,2
75,2,1,16780,5,3,2
76,1,0,6241,5,3,2
76,2,0,6444,5,3,2
77,1,0,85,5,3,2
77,2,0,57,5,3,2
78,1,0,745,5,3,2
78,2,0,740,5,3,2
79,1,0,10,5,3,2
79,2,0,22,5,3,2
80,1,1,282,5,3,2
80,2,1,277,5,3,2
81,1,1,6760,5,3,2
81,2,1,6911,5,3,2
82,1,0,1213,5,3,2
82,2,0,1322,5,3,2
83,1,0,185,5,3,2
83,2,0,165,5,3,2
84,1,0,1166,5,3,2
84,2,0,1212,5,3,2
85,1,1,117,5,3,2
85,2,1,127,5,3,2
86,1,0,9,5,3,2
86,2,0,8,5,3,2
87,1,1,1256,5,3,2
87,2,1,1167,5,3,2
88,1,0,5,5,3,2
88,2,0,5,5,3,2
89,1,1,658,5,3,2
89,2,1,716,5,3,2
90,1,0,31,5,3,2
90,2,0,30,5,3,2
91,1,0,15,5,3,2
91,2,0,14,5,3,2
92,1,0,155,5,3,2
92,2,0,163,5,3,2
93,1,1,5501,5,3,2
93,2,1,5548,5,3,2
94,1,1,564,5,3,2
94,2,1,542,5,3,2
95,1,0,25,5,3,2
95,2,0,24,5,3,2
96,1,1,24,5,3,2
96,2,1,21,5,3,2
97,1,1,7110,5,3,2
97,2,1,6928,5,3,2
98,1,1,30808,5,3,2
98,2,1,30816,5,3,2
99,1,0,207,5,3,2
99,2,0,225,5,3,2
100,1,0,1425,5,3,2
100,2,0,1486,5,3,2
101,1,1,6632,5,3,2
101,2,1,6620,5,3,2
102,1,0,41,5,3,2
102,2,0,34,5,3,2
103,1,0,194,5,3,2
103,2,0,201,5,3,2
104,1,0,351,5,3,2
104,2,0,426,5,3,2
105,1,1,11443,5,3,2
105,2,1,11329,5,3,2
106,1,0,60,5,3,2
106,2,0,35,5,3,2
107,1,0,2183,5,3,2
107,2,0,2213,5,3,2
108,1,0,1766,5,3,2
108,2,0,1825,5,3,2
109,1,0,40,5,3,2
109,2,0,48,5,3,2
110,1,1,26397,5,3,2
110,2,1,26720,5,3,2
111,1,1,33368,5,3,2
111,2,1,33507,5,3,2
112,1,0,24,5,3,2
112,2,0,38,5,3,2
113,1,1,881,5,3,2
113,2,1,889,5,3,2
114,1,0,312,5,3,2
114,2,0,289,5,3,2
115,1,1,2903,5,3,2
115,2,1,3027,5,3,2
116,1,0,75,5,3,2
116,2,0,74,5,3,2
117,1,0,225,5,3,2
117,2,0,248,5,3,2
118,1,0,57,5,3,2
118,2,0,47,5,3,2
119,1,0,5,5,3,2
119,2,0,8,5,3,2
120,1,1,95015,5,3,2
120,2,1,95774,5,3,2
121,1,0,209,5,3,2
121,2,0,219,5,3,2
122,1,0,46,5,3,2
122,2,0,43,5,3,2
123,1,1,117,5,3,2
123,2,1,117,5,3,2
124,1,1,1383,5,3,2
124,2,1,1377,5,3,2
125,1,0,29,5,3,2
125,2,0,32,5,3,2
126,1,0,362,5,3,2
126,2,0,371,5,3,2
127,1,0,263,5,3,2
127,2,0,271,5,3,2
128,1,1,12173,5,3,2
128,2,1,12306,5,3,2
129,1,1,1832,5,3,2
129,2,1,1820,5,3,2
130,1,0,27,5,3,2
130,2,0,25,5,3,2
131,1,1,2599,5,3,2
131,2,1,2574,5,3,2
132,1,1,2272,5,3,2
132,2,1,2223,5,3,2
133,1,0,63,5,3,2
133,2,0,72,5,3,2
134,1,0,971,5,3,2
134,2,0,962,5,3,2
135,1,0,23,5,3,2
135,2,0,24,5,3,2
136,1,1,928,5,3,2
136,2,1,907,5,3,2
137,1,1,3313,5,3,2
137,2,1,3231,5,3,2
138,1,0,1,5,3,2
138,2,0,1,5,3,2
139,1,0,374,5,3,2
139,2,0,315,5,3,2
140,1,1,6694,5,3,2
140,2,1,6994,5,3,2
141,1,1,17276,5,3,2
141,2,1,17079,5,3,2
142,1,0,3452,5,3,2
142,2,0,3381,5,3,2
143,1,1,612,5,3,2
143,2,1,593,5,3,2
144,1,1,1721,5,3,2
144,2,1,1724,5,3,2
145,1,1,10492,5,3,2
145,2,1,10294,5,3,2
146,1,1,867,5,3,2
146,2,1,861,5,3,2
147,1,0,364,5,3,2
147,2,0,372,5,3,2
148,1,1,109,5,3,2
148,2,1,105,5,3,2
