"G","R","X","Y","alpha","beta","gamma"
19,2,1,14478,5,3,2
19,3,1,14115,5,3,2
19,4,1,14615,5,3,2
20,1,0,34,5,3,2
20,2,0,26,5,3,2
20,3,0,30,5,3,2
20,4,0,30,5,3,2
21,1,1,1541,5,3,2
21,2,1,1445,5,3,2
21,3,1,1510,5,3,2
21,4,1,1528,5,3,2
22,1,0,3374,5,3,2
22,2,0,3339,5,3,2
22,3,0,3532,5,3,2
22,4,0,3466,5,3,2
23,1,0,1463,5,3,2
23,2,0,1499,5,3,2
23,3,0,1569,5,3,2
23,4,0,1519,5,3,2
24,1,0,2,5,3,2
24,2,0,4,5,3,2
24,3,0,6,5,3,2
24,4,0,3,5,3,2
25,1,0,101,5,3,2
25,2,0,83,5,3,2
25,3,0,103,5,3,2
25,4,0,88,5,3,2
26,1,1,1113,5,3,2
26,2,1,1140,5,3,2
26,3,1,1099,5,3,2
26,4,1,1165,5,3,2
27,1,0,279,5,3,2
27,2,0,261,5,3,2
27,3,0,256,5,3,2
27,4,0,295,5,3,2
28,1,1,3879,5,3,2
28,2,1,4041,5,3,2
28,3,1,4031,5,3,2
28,4,1,3879,5,3,2
29,1,0,31,5,3,2
29,2,0,32,5,3,2
29,3,0,28,5,3,2
29,4,0,22,5,3,2
30,1,1,682,5,3,2
30,2,1,692,5,3,2
30,3,1,712,5,3,2
30,4,1,685,5,3,2
31,1,0,581,5,3,2
31,2,0,615,5,3,2
31,3,0,567,5,3,2
31,4,0,581,5,3,2
32,1,1,9711,5,3,2
32,2,1,9672,5,3,2
32,3,1,9907,5,3,2
32,4,1,9818,5,3,2
33,1,1,993,5,3,2
33,2,1,945,5,3,2
33,3,1,979,5,3,2
33,4,1,1062,5,3,2
34,1,1,145,5,3,2
34,2,1,136,5,3,2
34,3,1,134,5,3,2
34,4,1,119,5,3,2
35,1,1,661,5,3,2
35,2,1,656,5,3,2
35,3,1,655,5,3,2
35,4,1,690,5,3,2
36,1,0,60,5,3,2
36,2,0,41,5,3,2
36,3,0,51,5,3,2
36,4,0,46,5,3,2
37,1,0,20,5,3,2
37,2,0,20,5,3,2
37,3,0,15,5,3,2
37,4,0,19,5,3,2
38,1,1,26772,5,3,2
38,2,1,26128,5,3,2
38,3,1,26429,5,3,2
38,4,1,26460,5,3,2
39,1,1,3340,5,3,2
39,2,1,3196,5,3,2
39,3,1,3227,5,3,2
39,4,1,3278,5,3,2
40,1,0,388,5,3,2
40,2,0,396,5,3,2
40,3,0,364,5,3,2
40,4,0,357,5,3,2
41,1,1,620,5,3,2
41,2,1,647,5,3,2
41,3,1,621,5,3,2
41,4,1,589,5,3,2
42,1,0,373,5,3,2
42,2,0,350,5,3,2
42,3,0,334,5,3,2
42,4,0,312,5,3,2
43,1,1,3567,5,3,2
43,2,1,3521,5,3,2
43,3,1,3543,5,3,2
43,4,1,3536,5,3,2
44,1,1,1240,5,3,2
44,2,1,1257,5,3,2
44,3,1,1353,5,3,2
44,4,1,1309,5,3,2
45,1,0,138,5,3,2
45,2,0,127,5,3,2
45,3,0,143,5,3,2
45,4,0,117,5,3,2
46,1,0,154,5,3,2
46,2,0,138,5,3,2
46,3,0,116,5,3,2
46,4,0,133,5,3,2
47,1,0,229,5,3,2
47,2,0,236,5,3,2
47,3,0,209,5,3,2
47,4,0,218,5,3,2
48,1,1,424,5,3,2
48,2,1,422,5,3,2
48,3,1,406,5,3,2
48,4,1,389,5,3,2
49,1,0,3046,5,3,2
49,2,0,3088,5,3,2
49,3,0,2951,5,3,2
49,4,0,3118,5,3,2
50,1,0,1229,5,3,2
50,2,0,1254,5,3,2
50,3,0,1183,5,3,2
50,4,0,1189,5,3,2
51,1,0,11,5,3,2
51,2,0,13,5,3,2
51,3,0,7,5,3,2
51,4,0,9,5,3,2
52,1,0,175,5,3,2
52,2,0,190,5,3,2
52,3,0,196,5,3,2
52,4,0,178,5,3,2
53,1,1,5599,5,3,2
53,2,1,5653,5,3,2
53,3,1,5499,5,3,2
53,4,1,5545,5,3,2
54,1,1,290,5,3,2
54,2,1,260,5,3,2
54,3,1,301,5,3,2
54,4,1,308,5,3,2
55,1,1,949,5,3,2
55,2,1,905,5,3,2
55,3,1,877,5,3,2
55,4,1,907,5,3,2
56,1,0,19,5,3,2
56,2,0,31,5,3,2
56,3,0,17,5,3,2
56,4,0,11,5,3,2
57,1,1,312,5,3,2
57,2,1,343,5,3,2
57,3,1,310,5,3,2
57,4,1,325,5,3,2
58,1,0,307,5,3,2
58,2,0,287,5,3,2
58,3,0,309,5,3,2
58,4,0,331,5,3,2
59,1,0,0,5,3,2
59,2,0,1,5,3,2
59,3,0,4,5,3,2
59,4,0,2,5,3,2
60,1,0,759,5,3,2
60,2,0,657,5,3,2
60,3,0,734,5,3,2
60,4,0,699,5,3,2
61,1,1,950,5,3,2
61,2,1,887,5,3,2
61,3,1,980,5,3,2
61,4,1,985,5,3,2
62,1,1,10687,5,3,2
62,2,1,10665,5,3,2
62,3,1,10690,5,3,2
62,4,1,10702,5,3,2
63,1,0,3208,5,3,2
63,2,0,3310,5,3,2
63,3,0,3188,5,3,2
63,4,0,3330,5,3,2
64,1,1,7625,5,3,2
64,2,1,7708,5,3,2
64,3,1,7697,5,3,2
64,4,1,7595,5,3,2
65,1,0,12,5,3,2
65,2,0,6,5,3,2
65,3,0,9,5,3,2
65,4,0,18,5,3,2
66,1,1,61,5,3,2
66,2,1,49,5,3,2
66,3,1,69,5,3,2
66,4,1,59,5,3,2
67,1,0,116,5,3,2
67,2,0,130,5,3,2
67,3,0,137,5,3,2
67,4,0,118,5,3,2
68,1,1,7275,5,3,2
68,2,1,7332,5,3,2
68,3,1,7314,5,3,2
68,4,1,7247,5,3,2
69,1,1,106,5,3,2
69,2,1,100,5,3,2
69,3,1,101,5,3,2
69,4,1,102,5,3,2
70,1,0,7,5,3,2
70,2,0,9,5,3,2
70,3,0,9,5,3,2
70,4,0,10,5,3,2
71,1,1,1477,5,3,2
71,2,1,1504,5,3,2
71,3,1,1514,5,3,2
71,4,1,1540,5,3,2
72,1,1,1980,5,3,2
72,2,1,1916,5,3,2
72,3,1,1919,5,3,2
72,4,1,1869,5,3,2
73,1,0,2,5,3,2
73,2,0,3,5,3,2
73,3,0,1,5,3,2
73,4,0,2,5,3,2
74,1,1,244,5,3,2
74,2,1,218,5,3,2
74,3,1,243,5,3,2
74,4,1,228,5,3,2
75,1,1,10,5,3,2
75,2,1,6,5,3,2
75,3,1,5,5,3,2
75,4,1,8,5,3,2
76,1,0,84,5,3,2
76,2,0,77,5,3,2
76,3,0,92,5,3,2
76,4,0,92,5,3,2
77,1,1,102108,5,3,2
77,2,1,101187,5,3,2
77,3,1,101579,5,3,2
77,4,1,101485,5,3,2
78,1,1,1456,5,3,2
78,2,1,1497,5,3,2
78,3,1,1533,5,3,2
78,4,1,1496,5,3,2
79,1,0,1184,5,3,2
79,2,0,1211,5,3,2
79,3,0,1103,5,3,2
79,4,0,1141,5,3,2
80,1,1,3753,5,3,2
80,2,1,3697,5,3,2
80,3,1,3642,5,3,2
80,4,1,3670,5,3,2
81,1,1,885,5,3,2
81,2,1,836,5,3,2
81,3,1,890,5,3,2
81,4,1,809,5,3,2
82,1,1,6681,5,3,2
82,2,1,6748,5,3,2
82,3,1,6644,5,3,2
82,4,1,6637,5,3,2
83,1,1,424,5,3,2
83,2,1,462,5,3,2
83,3,1,455,5,3,2
83,4,1,439,5,3,2
84,1,1,8253,5,3,2
84,2,1,8262,5,3,2
84,3,1,8264,5,3,2
84,4,1,8235,5,3,2
85,1,1,3056,5,3,2
85,2,1,3095,5,3,2
85,3,1,3072,5,3,2
85,4,1,3093,5,3,2
86,1,0,43,5,3,2
86,2,0,41,5,3,2
86,3,0,53,5,3,2
86,4,0,56,5,3,2
87,1,0,44,5,3,2
87,2,0,44,5,3,2
87,3,0,42,5,3,2
87,4,0,48,5,3,2
88,1,1,605,5,3,2
88,2,1,547,5,3,2
88,3,1,599,5,3,2
88,4,1,586,5,3,2
89,1,1,792,5,3,2
89,2,1,806,5,3,2
89,3,1,813,5,3,2
89,4,1,789,5,3,2
90,1,0,631,5,3,2
90,2,0,606,5,3,2
90,3,0,696,5,3,2
90,4,0,612,5,3,2
