"G","R","X","Y","alpha","beta","gamma"
35,2,1,7.87484306284395,5,3,2
35,3,1,8.31504508103648,5,3,2
35,4,1,7.95065765284097,5,3,2
35,5,1,6.87001605563391,5,3,2
36,1,1,9.48464557254566,5,3,2
36,2,1,9.014559503038,5,3,2
36,3,1,8.62557491564743,5,3,2
36,4,1,9.25734674765421,5,3,2
36,5,1,8.93640823032596,5,3,2
37,1,0,4.99612029571982,5,3,2
37,2,0,5.25071918331558,5,3,2
37,3,0,6.41325907554418,5,3,2
37,4,0,4.46370111991491,5,3,2
37,5,0,5.554482981265,5,3,2
38,1,0,7.27022304774828,5,3,2
38,2,0,7.77886356226687,5,3,2
38,3,0,7.13917931844,5,3,2
38,4,0,8.0521781569622,5,3,2
38,5,0,7.0432410153638,5,3,2
39,1,0,5.88621188332587,5,3,2
39,2,0,7.2263377917061,5,3,2
39,3,0,6.55987894377784,5,3,2
39,4,0,5.38951945443476,5,3,2
39,5,0,5.29353508233235,5,3,2
40,1,0,3.35032878130991,5,3,2
40,2,0,3.63685761325878,5,3,2
40,3,0,3.58162388978388,5,3,2
40,4,0,3.18883599793822,5,3,2
40,5,0,4.09640619486376,5,3,2
41,1,1,10.1930283475364,5,3,2
41,2,1,9.97416621386138,5,3,2
41,3,1,9.71923442634551,5,3,2
41,4,1,9.60563162291097,5,3,2
41,5,1,10.2220310781118,5,3,2
42,1,1,8.36666444751937,5,3,2
42,2,1,9.25612003594765,5,3,2
42,3,1,8.63591856939123,5,3,2
42,4,1,8.77009409384486,5,3,2
42,5,1,9.6512807576367,5,3,2
43,1,0,5.03169551277023,5,3,2
43,2,0,5.68934370857442,5,3,2
43,3,0,4.88446835816149,5,3,2
43,4,0,5.33235321575311,5,3,2
43,5,0,4.63099477646727,5,3,2
44,1,1,8.89906588390502,5,3,2
44,2,1,9.06758745096722,5,3,2
44,3,1,10.446862760803,5,3,2
44,4,1,8.64679013303915,5,3,2
44,5,1,8.82687466809136,5,3,2
45,1,1,9.37871888289924,5,3,2
45,2,1,8.73795856337746,5,3,2
45,3,1,8.65385904444804,5,3,2
45,4,1,9.2930733496289,5,3,2
45,5,1,8.70934767650486,5,3,2
46,1,0,5.91296710611768,5,3,2
46,2,0,5.57911920202888,5,3,2
46,3,0,6.42936707873444,5,3,2
46,4,0,5.95284582022009,5,3,2
46,5,0,6.80684742516248,5,3,2
47,1,0,7.56297913398585,5,3,2
47,2,0,8.61648813515698,5,3,2
47,3,0,8.53363550708039,5,3,2
47,4,0,7.78040352635735,5,3,2
47,5,0,7.76387483421606,5,3,2
48,1,0,6.09973653249787,5,3,2
48,2,0,5.28824385495769,5,3,2
48,3,0,4.6756892112258,5,3,2
48,4,0,5.55116720125426,5,3,2
48,5,0,5.65587466176192,5,3,2
49,1,0,1.61319274855205,5,3,2
49,2,0,2.85045425335334,5,3,2
49,3,0,1.6715012316303,5,3,2
49,4,0,0.601286204772825,5,3,2
49,5,0,1.68263366639553,5,3,2
50,1,1,9.35727470088895,5,3,2
50,2,1,9.26163262943502,5,3,2
50,3,1,9.75112880990409,5,3,2
50,4,1,9.15458362820882,5,3,2
50,5,1,9.3551703894547,5,3,2
51,1,1,10.4131375397301,5,3,2
51,2,1,10.5386836898033,5,3,2
51,3,1,10.5096045444394,5,3,2
51,4,1,9.60299781139024,5,3,2
51,5,1,10.6216868004516,5,3,2
52,1,1,9.73775745861303,5,3,2
52,2,1,10.0194690591467,5,3,2
52,3,1,9.87040074725585,5,3,2
52,4,1,10.7021564081473,5,3,2
52,5,1,10.0295056781986,5,3,2
53,1,0,5.58143383321678,5,3,2
53,2,0,4.60998679172885,5,3,2
53,3,0,4.29753330314867,5,3,2
53,4,0,4.985354085403,5,3,2
53,5,0,5.25841157443061,5,3,2
54,1,1,8.92740774887277,5,3,2
54,2,1,8.73312416109895,5,3,2
54,3,1,9.36413763768756,5,3,2
54,4,1,8.16401815846311,5,3,2
54,5,1,8.42093724444532,5,3,2
55,1,0,6.27380338973197,5,3,2
55,2,0,6.22361598813746,5,3,2
55,3,0,6.56897143799344,5,3,2
55,4,0,6.41694851882982,5,3,2
55,5,0,6.7537104905325,5,3,2
56,1,1,4.43826934584739,5,3,2
56,2,1,4.20750730433967,5,3,2
56,3,1,5.1537779322128,5,3,2
56,4,1,4.87806784710017,5,3,2
56,5,1,3.88257609363718,5,3,2
57,1,1,5.20368968364467,5,3,2
57,2,1,4.29640315193905,5,3,2
57,3,1,5.2436670417759,5,3,2
57,4,1,4.57538174752257,5,3,2
57,5,1,5.40406686288015,5,3,2
58,1,0,5.1625801438932,5,3,2
58,2,0,4.28260092902646,5,3,2
58,3,0,5.83424465715985,5,3,2
58,4,0,5.6184235597114,5,3,2
58,5,0,5.17012409726875,5,3,2
59,1,1,5.24995415005061,5,3,2
59,2,1,6.62138060645067,5,3,2
59,3,1,4.88496412130586,5,3,2
59,4,1,5.49019442822254,5,3,2
59,5,1,5.74810147856715,5,3,2
60,1,1,9.16317717061228,5,3,2
60,2,1,8.13889889828324,5,3,2
60,3,1,9.72558339164418,5,3,2
60,4,1,9.04376243826485,5,3,2
60,5,1,9.35843757946402,5,3,2
61,1,0,3.23539867559172,5,3,2
61,2,0,3.29429235713728,5,3,2
61,3,0,2.75904924969232,5,3,2
61,4,0,2.76826619028094,5,3,2
61,5,0,3.47623874870371,5,3,2
62,1,0,5.92840520479014,5,3,2
62,2,0,4.85778985818275,5,3,2
62,3,0,5.02806776540482,5,3,2
62,4,0,6.42513499865156,5,3,2
62,5,0,5.0949218492475,5,3,2
63,1,1,8.39384560311554,5,3,2
63,2,1,7.86458726943363,5,3,2
63,3,1,8.34612658393606,5,3,2
63,4,1,9.16031169445558,5,3,2
63,5,1,8.00681748684332,5,3,2
64,1,0,7.01311188903317,5,3,2
64,2,0,7.30186028758523,5,3,2
64,3,0,6.9559917990088,5,3,2
64,4,0,6.49743959932632,5,3,2
64,5,0,6.53320388195395,5,3,2
65,1,1,6.45549374773914,5,3,2
65,2,1,5.43241077067055,5,3,2
65,3,1,6.92133264427629,5,3,2
65,4,1,6.68734887357095,5,3,2
65,5,1,6.83596402218854,5,3,2
66,1,0,5.70808607523229,5,3,2
66,2,0,3.80955290532821,5,3,2
66,3,0,4.76137140586303,5,3,2
66,4,0,5.32440214347178,5,3,2
66,5,0,5.56996598544592,5,3,2
67,1,1,7.85832950389871,5,3,2
67,2,1,8.62120777584113,5,3,2
67,3,1,8.12237434183333,5,3,2
67,4,1,8.74410136737264,5,3,2
67,5,1,8.66919575871409,5,3,2
68,1,1,9.32326501426044,5,3,2
68,2,1,10.0177093082482,5,3,2
68,3,1,7.95121208153698,5,3,2
68,4,1,8.76042400597814,5,3,2
68,5,1,9.21649147140123,5,3,2
69,1,1,5.57820496110596,5,3,2
69,2,1,5.67754592899123,5,3,2
69,3,1,4.90095802175171,5,3,2
69,4,1,5.88961991359082,5,3,2
69,5,1,5.62436085508368,5,3,2
70,1,0,5.50308781808145,5,3,2
70,2,0,4.04332575549389,5,3,2
70,3,0,4.23103253710675,5,3,2
70,4,0,3.9072422390845,5,3,2
70,5,0,3.75987575312081,5,3,2
71,1,1,7.14941493342244,5,3,2
71,2,1,7.99810965771145,5,3,2
71,3,1,8.02908615829242,5,3,2
71,4,1,8.67891351738267,5,3,2
71,5,1,7.91879116388706,5,3,2
72,1,1,10.5322318901515,5,3,2
72,2,1,9.8758695104714,5,3,2
72,3,1,10.5459355755934,5,3,2
72,4,1,8.82590732851678,5,3,2
72,5,1,9.84364378565514,5,3,2
73,1,0,4.85456225920638,5,3,2
73,2,0,6.09453415131689,5,3,2
73,3,0,5.25328853668681,5,3,2
73,4,0,5.85561387892209,5,3,2
73,5,0,6.07400246382347,5,3,2
74,1,1,9.433106772526,5,3,2
74,2,1,8.41154438277778,5,3,2
74,3,1,8.88480936406736,5,3,2
74,4,1,8.54508995021167,5,3,2
74,5,1,9.34117310205879,5,3,2
