"G","R","X","Y","alpha","beta","gamma"
19,2,1,11.6007041990729,5,3,2
19,3,1,11.1695735768692,5,3,2
20,1,1,7.43158655858827,5,3,2
20,2,1,7.66218737349816,5,3,2
20,3,1,8.3800043021624,5,3,2
21,1,0,6.56020177120606,5,3,2
21,2,0,6.1861048174154,5,3,2
21,3,0,7.4654020578026,5,3,2
22,1,1,10.4694982819188,5,3,2
22,2,1,9.8110640667826,5,3,2
22,3,1,9.88259849964949,5,3,2
23,1,1,2.51895988797061,5,3,2
23,2,1,3.13420956697346,5,3,2
23,3,1,3.46593419085851,5,3,2
24,1,1,7.17021668332355,5,3,2
24,2,1,7.14651098393057,5,3,2
24,3,1,6.63927215036145,5,3,2
25,1,1,10.3103292234266,5,3,2
25,2,1,10.4574487781391,5,3,2
25,3,1,9.39420487441192,5,3,2
26,1,1,6.82724182707235,5,3,2
26,2,1,6.66804365317573,5,3,2
26,3,1,7.104338243957,5,3,2
27,1,1,6.37207516674749,5,3,2
27,2,1,5.97614931760113,5,3,2
27,3,1,6.61789636286499,5,3,2
28,1,0,5.2703642216125,5,3,2
28,2,0,6.10530981905264,5,3,2
28,3,0,5.60013565161017,5,3,2
29,1,1,7.96496699454383,5,3,2
29,2,1,8.4532627541286,5,3,2
29,3,1,9.321239786525,5,3,2
30,1,1,6.29218917429374,5,3,2
30,2,1,6.11817414284338,5,3,2
30,3,1,6.47243633577114,5,3,2
31,1,1,9.30840314792473,5,3,2
31,2,1,9.20020198249262,5,3,2
31,3,1,9.33374198832024,5,3,2
32,1,1,6.97157176885445,5,3,2
32,2,1,6.75168036384159,5,3,2
32,3,1,6.24948547763761,5,3,2
33,1,1,6.79681765895039,5,3,2
33,2,1,7.15552326485591,5,3,2
33,3,1,7.62250887763017,5,3,2
34,1,0,1.86840901746901,5,3,2
34,2,0,2.42611031936293,5,3,2
34,3,0,2.98743570732337,5,3,2
35,1,1,8.79735066861908,5,3,2
35,2,1,8.86068503457125,5,3,2
35,3,1,8.29586555672152,5,3,2
36,1,0,3.26763685903108,5,3,2
36,2,0,3.55658162077082,5,3,2
36,3,0,3.65087354653629,5,3,2
37,1,1,8.03826156225057,5,3,2
37,2,1,7.58480109949223,5,3,2
37,3,1,7.96104899756547,5,3,2
38,1,0,2.52880974382461,5,3,2
38,2,0,1.24608839825955,5,3,2
38,3,0,1.77200869685248,5,3,2
39,1,1,5.75490642634296,5,3,2
39,2,1,4.71540632872078,5,3,2
39,3,1,5.48589115730889,5,3,2
40,1,0,6.48430562652027,5,3,2
40,2,0,7.35756358385399,5,3,2
40,3,0,6.20858612104167,5,3,2
41,1,0,4.69902763614178,5,3,2
41,2,0,4.53152031735212,5,3,2
41,3,0,5.14283080954334,5,3,2
42,1,1,5.05959142837245,5,3,2
42,2,1,4.90715108813712,5,3,2
42,3,1,4.87717080583541,5,3,2
43,1,1,8.39719736900831,5,3,2
43,2,1,9.06172304011352,5,3,2
43,3,1,8.81045726568885,5,3,2
44,1,1,5.72450406461116,5,3,2
44,2,1,5.69497835499163,5,3,2
44,3,1,5.63467628751371,5,3,2
45,1,0,6.80912323252943,5,3,2
45,2,0,7.04254946744527,5,3,2
45,3,0,7.35287964429872,5,3,2
46,1,1,3.85996136662988,5,3,2
46,2,1,4.4762174204489,5,3,2
46,3,1,4.18600909290563,5,3,2
47,1,0,3.49492522763976,5,3,2
47,2,0,4.25530073781149,5,3,2
47,3,0,3.93806896094918,5,3,2
48,1,1,4.57289972424504,5,3,2
48,2,1,3.94300531326282,5,3,2
48,3,1,3.99872639712504,5,3,2
49,1,1,8.56955922117131,5,3,2
49,2,1,8.89928181028719,5,3,2
49,3,1,9.2548852353072,5,3,2
50,1,1,8.93974989167026,5,3,2
50,2,1,9.35575836434572,5,3,2
50,3,1,8.16761978155949,5,3,2
51,1,1,9.83498792696089,5,3,2
51,2,1,8.43393791398069,5,3,2
51,3,1,10.1310170088067,5,3,2
52,1,0,5.12513876320855,5,3,2
52,2,0,3.37289201469725,5,3,2
52,3,0,4.94813821889013,5,3,2
53,1,0,4.69076355308393,5,3,2
53,2,0,4.12697828243949,5,3,2
53,3,0,3.8968265347362,5,3,2
54,1,0,3.95654679358012,5,3,2
54,2,0,5.55745375638137,5,3,2
54,3,0,4.68814963597757,5,3,2
55,1,1,5.21514246910527,5,3,2
55,2,1,4.89720382784081,5,3,2
55,3,1,4.9886693995484,5,3,2
56,1,1,6.17350538683432,5,3,2
56,2,1,7.64358328885059,5,3,2
56,3,1,7.74177753357514,5,3,2
57,1,1,11.1661869533495,5,3,2
57,2,1,11.3671676001597,5,3,2
57,3,1,12.3311786368739,5,3,2
58,1,1,7.298797542785,5,3,2
58,2,1,8.82710155521874,5,3,2
58,3,1,7.71171009364266,5,3,2
59,1,0,6.9625058791393,5,3,2
59,2,0,8.16965288663956,5,3,2
59,3,0,7.20347480476636,5,3,2
60,1,0,4.52690596013259,5,3,2
60,2,0,3.51935109647314,5,3,2
60,3,0,3.67634104091804,5,3,2
61,1,1,6.91822556007238,5,3,2
61,2,1,6.41183544635915,5,3,2
61,3,1,6.82349859388191,5,3,2
62,1,1,9.31163795529371,5,3,2
62,2,1,9.49912651472723,5,3,2
62,3,1,10.629313800946,5,3,2
63,1,1,6.77942339408681,5,3,2
63,2,1,7.41090756324154,5,3,2
63,3,1,7.19306658222429,5,3,2
64,1,1,10.5423984301412,5,3,2
64,2,1,8.97705662045921,5,3,2
64,3,1,9.50061116649805,5,3,2
65,1,1,7.83667514339005,5,3,2
65,2,1,7.70295196834741,5,3,2
65,3,1,8.21923760272425,5,3,2
66,1,0,3.62919917808678,5,3,2
66,2,0,3.38558132489367,5,3,2
66,3,0,4.27551789187663,5,3,2
67,1,1,9.68621691226954,5,3,2
67,2,1,9.52278266388887,5,3,2
67,3,1,10.1837516991698,5,3,2
68,1,0,5.71990674513083,5,3,2
68,2,0,5.79890010080875,5,3,2
68,3,0,5.96866398036106,5,3,2
69,1,1,4.92254708928492,5,3,2
69,2,1,4.25471831287117,5,3,2
69,3,1,6.357877251718,5,3,2
70,1,0,4.07455052961922,5,3,2
70,2,0,4.72696045617422,5,3,2
70,3,0,5.28933424683242,5,3,2
71,1,0,4.68963197740719,5,3,2
71,2,0,4.72107292302544,5,3,2
71,3,0,4.20364324842643,5,3,2
72,1,1,10.7086659145178,5,3,2
72,2,1,10.8031179523506,5,3,2
72,3,1,10.25831941384,5,3,2
73,1,0,7.0485059948806,5,3,2
73,2,0,6.75712480268436,5,3,2
73,3,0,7.21887410016432,5,3,2
74,1,1,11.7030106473842,5,3,2
74,2,1,12.2227892858438,5,3,2
74,3,1,11.4097518588586,5,3,2
75,1,0,3.94935266086394,5,3,2
75,2,0,5.18290240261788,5,3,2
75,3,0,4.86279008550138,5,3,2
76,1,0,8.32859548453329,5,3,2
76,2,0,9.45984243987134,5,3,2
76,3,0,9.47466254445555,5,3,2
77,1,0,3.80435626020137,5,3,2
77,2,0,3.31644062291628,5,3,2
77,3,0,4.50443744638661,5,3,2
78,1,1,5.94147080185019,5,3,2
78,2,1,6.11849216058206,5,3,2
78,3,1,6.57018436603814,5,3,2
79,1,0,5.69967244220183,5,3,2
79,2,0,4.19293662733592,5,3,2
79,3,0,5.37997038274077,5,3,2
80,1,0,6.52885223779333,5,3,2
80,2,0,6.67793086669339,5,3,2
80,3,0,6.4837118808039,5,3,2
81,1,0,3.33424065712462,5,3,2
81,2,0,3.73854231275904,5,3,2
81,3,0,3.30813154944054,5,3,2
82,1,0,5.01316543331302,5,3,2
82,2,0,5.42282857684966,5,3,2
82,3,0,4.42619086228393,5,3,2
83,1,0,6.09127112984369,5,3,2
83,2,0,5.72301262074683,5,3,2
83,3,0,5.81390478759708,5,3,2
84,1,0,2.79148921919855,5,3,2
84,2,0,1.96079112743677,5,3,2
84,3,0,3.01496028751592,5,3,2
85,1,1,6.82036658959888,5,3,2
85,2,1,7.04631125077566,5,3,2
85,3,1,6.77179581434244,5,3,2
86,1,1,10.994062738424,5,3,2
86,2,1,11.1932009717652,5,3,2
86,3,1,11.28198874676,5,3,2
87,1,1,7.2542933996078,5,3,2
87,2,1,7.0039869704794,5,3,2
87,3,1,7.14057056445924,5,3,2
88,1,1,8.20897192165429,5,3,2
88,2,1,7.74561967777733,5,3,2
88,3,1,7.03020077675029,5,3,2
89,1,0,3.4223216034521,5,3,2
89,2,0,3.51850272133677,5,3,2
89,3,0,2.99873377411391,5,3,2
90,1,0,3.59018861849759,5,3,2
90,2,0,3.47689770317907,5,3,2
90,3,0,3.41084787416511,5,3,2
91,1,0,3.00211659407455,5,3,2
91,2,0,3.89504527124824,5,3,2
91,3,0,3.42566390001149,5,3,2
92,1,1,12.4113774969608,5,3,2
92,2,1,12.4953536651797,5,3,2
92,3,1,13.161438482351,5,3,2
93,1,0,5.13665695746103,5,3,2
93,2,0,5.48510460952035,5,3,2
93,3,0,5.3737900382933,5,3,2
94,1,0,6.87317767986337,5,3,2
94,2,0,6.09733656398409,5,3,2
94,3,0,6.21746705407096,5,3,2
95,1,0,6.34936805535578,5,3,2
95,2,0,6.55356587165186,5,3,2
95,3,0,7.1937386575151,5,3,2
96,1,0,5.90291648581422,5,3,2
96,2,0,5.58456473450102,5,3,2
96,3,0,5.45016543048918,5,3,2
97,1,0,6.42621730467495,5,3,2
97,2,0,6.07103075577353,5,3,2
97,3,0,6.30521678377685,5,3,2
98,1,0,7.61335838724985,5,3,2
98,2,0,6.90259842834072,5,3,2
98,3,0,7.07187888333239,5,3,2
99,1,1,7.68115125885076,5,3,2
99,2,1,6.94597213004232,5,3,2
99,3,1,6.90305829796526,5,3,2
100,1,0,5.58461888426004,5,3,2
100,2,0,5.18852547489106,5,3,2
100,3,0,6.03483587920943,5,3,2
101,1,1,11.1316030476121,5,3,2
101,2,1,9.18895331168612,5,3,2
101,3,1,9.88672389635129,5,3,2
102,1,0,5.50212807625376,5,3,2
102,2,0,5.94323658651454,5,3,2
102,3,0,4.24751901001364,5,3,2
103,1,1,7.44591398137038,5,3,2
103,2,1,7.8184137295865,5,3,2
103,3,1,6.96827418480897,5,3,2
104,1,0,4.08558955067773,5,3,2
104,2,0,4.45198778131691,5,3,2
104,3,0,3.76456695949268,5,3,2
105,1,1,9.27204944149326,5,3,2
105,2,1,9.65468919633428,5,3,2
105,3,1,9.18659553143419,5,3,2
106,1,1,9.74222754337067,5,3,2
106,2,1,9.44611113776508,5,3,2
106,3,1,10.7650019856261,5,3,2
107,1,1,8.079093046424,5,3,2
107,2,1,8.15914136369138,5,3,2
107,3,1,8.66508472526112,5,3,2
108,1,0,2.87225868342198,5,3,2
108,2,0,2.5784566591085,5,3,2
108,3,0,2.32403689330524,5,3,2
109,1,1,11.4856138902285,5,3,2
109,2,1,11.7403989415178,5,3,2
109,3,1,11.1046688029001,5,3,2
110,1,0,6.83729992599957,5,3,2
110,2,0,7.05834778500756,5,3,2
110,3,0,6.8614917984154,5,3,2
111,1,1,9.4659263467749,5,3,2
111,2,1,11.2663916951533,5,3,2
111,3,1,10.5925825998272,5,3,2
112,1,0,6.01561008189677,5,3,2
112,2,0,6.12960074262524,5,3,2
112,3,0,6.07129586084602,5,3,2
113,1,0,6.3744378264652,5,3,2
113,2,0,5.9096454523785,5,3,2
113,3,0,5.59961122198161,5,3,2
114,1,0,4.04679265629534,5,3,2
114,2,0,4.7555758602733,5,3,2
114,3,0,4.55781473913381,5,3,2
115,1,0,6.60314730662379,5,3,2
115,2,0,7.30167315628371,5,3,2
115,3,0,7.24400951708282,5,3,2
116,1,1,6.81767698826306,5,3,2
116,2,1,7.46439685631075,5,3,2
116,3,1,8.10864174732246,5,3,2
117,1,1,7.84158947997195,5,3,2
117,2,1,8.01718403718195,5,3,2
117,3,1,7.73376250829917,5,3,2
118,1,0,4.25963001810651,5,3,2
118,2,0,4.25387118566167,5,3,2
118,3,0,3.20002466873947,5,3,2
119,1,1,9.96914159111939,5,3,2
119,2,1,10.4522750798998,5,3,2
119,3,1,10.028391383661,5,3,2
120,1,1,6.6339397614865,5,3,2
120,2,1,7.27677181464801,5,3,2
120,3,1,7.11203965338858,5,3,2
121,1,1,12.9675799925238,5,3,2
121,2,1,11.9431999045018,5,3,2
121,3,1,12.3597954760396,5,3,2
122,1,0,4.35855672618153,5,3,2
122,2,0,3.9441845758341,5,3,2
122,3,0,4.1883860767885,5,3,2
123,1,1,8.83618895264341,5,3,2
123,2,1,9.90870680694009,5,3,2
123,3,1,9.76742542816675,5,3,2
124,1,0,3.17833881205066,5,3,2
124,2,0,2.90803059211326,5,3,2
124,3,0,3.76280992429318,5,3,2
125,1,1,8.7992984686892,5,3,2
125,2,1,8.95861904568132,5,3,2
125,3,1,8.45222116218315,5,3,2
126,1,1,5.4404321630368,5,3,2
126,2,1,5.62160448336801,5,3,2
126,3,1,5.60121200529755,5,3,2
127,1,0,4.42484587829071,5,3,2
127,2,0,5.01279708786671,5,3,2
127,3,0,4.57609111339006,5,3,2
128,1,1,7.80054390468611,5,3,2
128,2,1,5.85301028778388,5,3,2
128,3,1,7.08211753309037,5,3,2
129,1,0,4.83944376333243,5,3,2
129,2,0,5.41829396989574,5,3,2
129,3,0,4.62651628574933,5,3,2
130,1,0,4.73365762189813,5,3,2
130,2,0,5.10145756501135,5,3,2
130,3,0,4.63663321112662,5,3,2
131,1,1,9.18088198409966,5,3,2
131,2,1,9.86328353737522,5,3,2
131,3,1,9.47825883634148,5,3,2
132,1,0,7.96857764244095,5,3,2
132,2,0,8.63415734747156,5,3,2
132,3,0,8.77467816921494,5,3,2
133,1,0,5.14632269263771,5,3,2
133,2,0,5.00149712347437,5,3,2
133,3,0,5.68760813427961,5,3,2
134,1,1,10.0085811622645,5,3,2
134,2,1,8.85361365716341,5,3,2
134,3,1,9.28352550094641,5,3,2
135,1,1,8.50090087422756,5,3,2
135,2,1,7.31545223812452,5,3,2
135,3,1,7.19761358855837,5,3,2
136,1,0,3.92341191223493,5,3,2
136,2,0,4.82018570724701,5,3,2
136,3,0,4.18112755033163,5,3,2
137,1,0,4.12456770626581,5,3,2
137,2,0,4.62209575329652,5,3,2
137,3,0,4.12971118398597,5,3,2
138,1,0,4.90492060583604,5,3,2
138,2,0,4.43422957073386,5,3,2
138,3,0,3.24105108248888,5,3,2
139,1,0,5.80866442713267,5,3,2
139,2,0,5.90961510019199,5,3,2
139,3,0,6.72703927628585,5,3,2
140,1,1,7.44036165736264,5,3,2
140,2,1,6.96083191661888,5,3,2
140,3,1,7.73436331186844,5,3,2
141,1,0,8.00280961100576,5,3,2
141,2,0,8.37421840871717,5,3,2
141,3,0,7.79782543831996,5,3,2
142,1,0,5.30085017268637,5,3,2
142,2,0,5.37930679686602,5,3,2
142,3,0,5.69028384973496,5,3,2
143,1,0,4.26542991279971,5,3,2
143,2,0,4.44038518229826,5,3,2
143,3,0,4.79363675268984,5,3,2
144,1,1,6.5353511572805,5,3,2
144,2,1,7.7083928871984,5,3,2
144,3,1,7.03440298226573,5,3,2
145,1,0,2.60405887583969,5,3,2
145,2,0,0.500091563279157,5,3,2
145,3,0,1.17946322482138,5,3,2
146,1,0,3.14976469931818,5,3,2
146,2,0,3.10145690859691,5,3,2
146,3,0,2.04080443902919,5,3,2
147,1,0,3.87321960236306,5,3,2
147,2,0,3.01787319244593,5,3,2
147,3,0,4.50462715350539,5,3,2
148,1,0,3.52617406398278,5,3,2
148,2,0,3.65416694585264,5,3,2
148,3,0,3.77396859548804,5,3,2
149,1,0,4.10034091930114,5,3,2
149,2,0,4.59033169211988,5,3,2
149,3,0,3.77893271875382,5,3,2
150,1,1,10.4084854957272,5,3,2
150,2,1,9.25980536872945,5,3,2
150,3,1,9.98958711830771,5,3,2
151,1,1,7.96067274497085,5,3,2
151,2,1,8.32195280073938,5,3,2
151,3,1,7.52049597831963,5,3,2
152,1,0,2.77152058518211,5,3,2
152,2,0,3.36008861985731,5,3,2
152,3,0,3.63850875149879,5,3,2
153,1,1,8.29668219590267,5,3,2
153,2,1,9.50891997084294,5,3,2
153,3,1,8.89123682077694,5,3,2
154,1,0,4.4971152772326,5,3,2
154,2,0,4.7001650377938,5,3,2
154,3,0,4.08333323480605,5,3,2
155,1,1,3.86191228361449,5,3,2
155,2,1,4.03168320222281,5,3,2
155,3,1,3.352286767495,5,3,2
156,1,0,7.4396518233238,5,3,2
156,2,0,7.07866702149122,5,3,2
156,3,0,7.1526757950067,5,3,2
157,1,0,5.03474985777767,5,3,2
157,2,0,4.55651626315225,5,3,2
157,3,0,5.00459562678922,5,3,2
158,1,1,9.1659752515593,5,3,2
158,2,1,8.08783561017969,5,3,2
158,3,1,8.61657666793231,5,3,2
159,1,0,1.31036870220911,5,3,2
159,2,0,1.9756126045633,5,3,2
159,3,0,1.84914009827896,5,3,2
160,1,0,4.36075213601736,5,3,2
160,2,0,4.21707950170692,5,3,2
160,3,0,4.60135527956362,5,3,2
161,1,1,7.81224764021217,5,3,2
161,2,1,8.24502206004367,5,3,2
161,3,1,7.93160450443073,5,3,2
162,1,1,9.34740922732285,5,3,2
162,2,1,10.0754176049842,5,3,2
162,3,1,10.094659387058,5,3,2
163,1,1,10.9746985767864,5,3,2
163,2,1,9.68511023507057,5,3,2
163,3,1,10.3770669942264,5,3,2
164,1,1,10.2540408413452,5,3,2
164,2,1,10.8681976843965,5,3,2
164,3,1,10.3527326432927,5,3,2
165,1,1,8.88678860188314,5,3,2
165,2,1,8.57550189588762,5,3,2
165,3,1,8.35618126736076,5,3,2
166,1,1,10.0882745754255,5,3,2
166,2,1,8.9735860887621,5,3,2
166,3,1,9.84373029546686,5,3,2
