"G","R","X","Y","alpha","beta","gamma"
108,1,0,508,5,3,1
108,2,0,468,5,3,1
109,1,1,2256,5,3,1
109,2,1,2368,5,3,1
110,1,1,5914,5,3,1
110,2,1,5999,5,3,1
111,1,0,158,5,3,1
111,2,0,202,5,3,1
112,1,0,146,5,3,1
112,2,0,148,5,3,1
113,1,1,593,5,3,1
113,2,1,629,5,3,1
114,1,0,241,5,3,1
114,2,0,236,5,3,1
115,1,0,1014,5,3,1
115,2,0,1013,5,3,1
116,1,1,1679,5,3,1
116,2,1,1618,5,3,1
117,1,0,29,5,3,1
117,2,0,33,5,3,1
118,1,0,208,5,3,1
118,2,0,210,5,3,1
119,1,1,7557,5,3,1
119,2,1,7403,5,3,1
120,1,1,4036,5,3,1
120,2,1,3991,5,3,1
121,1,0,298,5,3,1
121,2,0,273,5,3,1
122,1,0,272,5,3,1
122,2,0,233,5,3,1
123,1,1,2074,5,3,1
123,2,1,2040,5,3,1
124,1,1,1216,5,3,1
124,2,1,1297,5,3,1
125,1,1,13022,5,3,1
125,2,1,13011,5,3,1
126,1,0,76,5,3,1
126,2,0,54,5,3,1
127,1,0,200,5,3,1
127,2,0,172,5,3,1
128,1,0,240,5,3,1
128,2,0,280,5,3,1
129,1,0,225,5,3,1
129,2,0,218,5,3,1
130,1,1,9730,5,3,1
130,2,1,9794,5,3,1
131,1,1,2821,5,3,1
131,2,1,2815,5,3,1
132,1,1,6169,5,3,1
132,2,1,6280,5,3,1
133,1,1,9971,5,3,1
133,2,1,9815,5,3,1
134,1,0,30,5,3,1
134,2,0,39,5,3,1
135,1,0,90,5,3,1
135,2,0,95,5,3,1
136,1,1,46546,5,3,1
136,2,1,46628,5,3,1
137,1,1,4996,5,3,1
137,2,1,4956,5,3,1
138,1,0,531,5,3,1
138,2,0,478,5,3,1
139,1,0,182,5,3,1
139,2,0,209,5,3,1
140,1,0,1008,5,3,1
140,2,0,1066,5,3,1
141,1,1,744,5,3,1
141,2,1,754,5,3,1
