"G","R","X","Y","alpha","beta","gamma"
16,7,1,7.29732448081818,5,3,2
16,8,1,6.31296672119148,5,3,2
16,9,1,6.23195404520118,5,3,2
16,10,1,6.1790620976084,5,3,2
16,11,1,6.7910420670821,5,3,2
17,1,1,11.4393878670756,5,3,2
17,2,1,10.2642515855994,5,3,2
17,3,1,10.5173885992825,5,3,2
17,4,1,10.890933198516,5,3,2
17,5,1,9.08037044065308,5,3,2
17,6,1,10.0189803609933,5,3,2
17,7,1,11.1804223346162,5,3,2
17,8,1,9.7278595151661,5,3,2
17,9,1,10.2406575134786,5,3,2
17,10,1,10.468768624078,5,3,2
17,11,1,10.0331479666477,5,3,2
18,1,0,8.69729888549547,5,3,2
18,2,0,9.40833732699915,5,3,2
18,3,0,9.1059545251357,5,3,2
18,4,0,8.69472454554751,5,3,2
18,5,0,9.22786668372508,5,3,2
18,6,0,8.09792807174837,5,3,2
18,7,0,8.90100273481525,5,3,2
18,8,0,9.22905815113862,5,3,2
18,9,0,9.19614206491061,5,3,2
18,10,0,9.49183267012055,5,3,2
18,11,0,8.89437397939823,5,3,2
19,1,1,7.69559670532352,5,3,2
19,2,1,7.25884291598922,5,3,2
19,3,1,8.62766365671379,5,3,2
19,4,1,6.97018051486687,5,3,2
19,5,1,6.64560022067934,5,3,2
19,6,1,7.11198486111362,5,3,2
19,7,1,7.14819072660222,5,3,2
19,8,1,7.36413872302546,5,3,2
19,9,1,6.29939464517295,5,3,2
19,10,1,6.79910788696226,5,3,2
19,11,1,7.09665930700502,5,3,2
20,1,1,7.4023241732132,5,3,2
20,2,1,7.50274047732688,5,3,2
20,3,1,7.27628502365351,5,3,2
20,4,1,7.76921039387699,5,3,2
20,5,1,7.2741322267082,5,3,2
20,6,1,7.41901539506412,5,3,2
20,7,1,8.27718280504146,5,3,2
20,8,1,8.07175717579536,5,3,2
20,9,1,7.91231386739183,5,3,2
20,10,1,7.54274465905709,5,3,2
20,11,1,8.04904525891762,5,3,2
21,1,0,2.96955076113376,5,3,2
21,2,0,4.12720815942662,5,3,2
21,3,0,2.73226819098131,5,3,2
21,4,0,3.50961383342212,5,3,2
21,5,0,3.5978332534695,5,3,2
21,6,0,2.52605337114752,5,3,2
21,7,0,3.22220937125857,5,3,2
21,8,0,3.59493181268479,5,3,2
21,9,0,3.3423669854876,5,3,2
21,10,0,3.38149072008454,5,3,2
21,11,0,3.67713251055582,5,3,2
22,1,0,7.73811022440719,5,3,2
22,2,0,8.12612048961853,5,3,2
22,3,0,8.0605065407786,5,3,2
22,4,0,8.14974275205361,5,3,2
22,5,0,8.34084651016332,5,3,2
22,6,0,8.2784071023717,5,3,2
22,7,0,7.42627982095026,5,3,2
22,8,0,7.47333374119587,5,3,2
22,9,0,7.5814146238523,5,3,2
22,10,0,8.02807864175121,5,3,2
22,11,0,7.54766557064174,5,3,2
23,1,1,3.73435751590321,5,3,2
23,2,1,3.9899362014946,5,3,2
23,3,1,4.18593014129589,5,3,2
23,4,1,4.07811445329341,5,3,2
23,5,1,4.23669076020132,5,3,2
23,6,1,3.67974158711628,5,3,2
23,7,1,3.95348971643198,5,3,2
23,8,1,3.12637345878498,5,3,2
23,9,1,3.33817623932807,5,3,2
23,10,1,4.2641599009093,5,3,2
23,11,1,3.91263985563657,5,3,2
24,1,0,6.44257772887119,5,3,2
24,2,0,6.8486974072162,5,3,2
24,3,0,6.50870378410167,5,3,2
24,4,0,6.54188039123736,5,3,2
24,5,0,6.17234159170624,5,3,2
24,6,0,6.85374142774075,5,3,2
24,7,0,6.35542912375024,5,3,2
24,8,0,6.51099717726753,5,3,2
24,9,0,6.49216335623656,5,3,2
24,10,0,5.84094375314235,5,3,2
24,11,0,6.67410384728616,5,3,2
25,1,1,6.48778766594723,5,3,2
25,2,1,7.33220357320247,5,3,2
25,3,1,7.05382939946299,5,3,2
25,4,1,8.10238517321129,5,3,2
25,5,1,7.03367396995088,5,3,2
25,6,1,6.18739372236577,5,3,2
25,7,1,6.07717303624794,5,3,2
25,8,1,6.394641644769,5,3,2
25,9,1,6.93949581477139,5,3,2
25,10,1,6.65504057721892,5,3,2
25,11,1,5.55855220276233,5,3,2
26,1,0,3.18181052485135,5,3,2
26,2,0,3.65089193466832,5,3,2
26,3,0,4.80395440283768,5,3,2
26,4,0,3.98809687345075,5,3,2
26,5,0,3.83713000106496,5,3,2
26,6,0,3.6996116044145,5,3,2
26,7,0,3.89447857392358,5,3,2
26,8,0,4.76906640786648,5,3,2
26,9,0,3.45970628687408,5,3,2
26,10,0,3.29967849166295,5,3,2
26,11,0,3.1492439482765,5,3,2
27,1,0,3.64589488737666,5,3,2
27,2,0,3.84872623847772,5,3,2
27,3,0,3.88831991618964,5,3,2
27,4,0,3.75247653420705,5,3,2
27,5,0,3.89828400444748,5,3,2
27,6,0,2.58489895877822,5,3,2
27,7,0,4.42042774709211,5,3,2
27,8,0,4.30134185852039,5,3,2
27,9,0,4.50827698787228,5,3,2
27,10,0,4.3490379786642,5,3,2
27,11,0,2.64993884296385,5,3,2
28,1,0,4.86277851884071,5,3,2
28,2,0,3.61777686686997,5,3,2
28,3,0,3.90967403456649,5,3,2
28,4,0,4.11206786462978,5,3,2
28,5,0,4.06184124022424,5,3,2
28,6,0,4.10897596196268,5,3,2
28,7,0,4.84261732298362,5,3,2
28,8,0,4.15264630845562,5,3,2
28,9,0,4.37462416824057,5,3,2
28,10,0,5.39105010508468,5,3,2
28,11,0,3.25145773699026,5,3,2
29,1,1,7.34113118682849,5,3,2
29,2,1,5.94165249317157,5,3,2
29,3,1,6.19854753696154,5,3,2
29,4,1,6.17077685257782,5,3,2
29,5,1,6.73143580199859,5,3,2
29,6,1,6.15966629622745,5,3,2
29,7,1,7.19511576027995,5,3,2
29,8,1,7.28888041827149,5,3,2
29,9,1,6.86955375468378,5,3,2
29,10,1,7.88274780591816,5,3,2
29,11,1,6.10085862168192,5,3,2
30,1,1,4.62508698092524,5,3,2
30,2,1,5.4463759071552,5,3,2
30,3,1,5.250339438149,5,3,2
30,4,1,4.99954238893011,5,3,2
30,5,1,5.35370115454721,5,3,2
30,6,1,5.20044136434019,5,3,2
30,7,1,5.03256282124036,5,3,2
30,8,1,3.95111721750843,5,3,2
30,9,1,3.25132092466992,5,3,2
30,10,1,4.88870309648614,5,3,2
30,11,1,4.54226951008408,5,3,2
31,1,0,6.03230575293958,5,3,2
31,2,0,5.82588965346162,5,3,2
31,3,0,5.72276073942913,5,3,2
31,4,0,5.89892750695594,5,3,2
31,5,0,4.86044839824664,5,3,2
31,6,0,5.98571429673609,5,3,2
31,7,0,6.03916398143545,5,3,2
31,8,0,5.82301332272554,5,3,2
31,9,0,5.87800169476796,5,3,2
31,10,0,5.82850468427141,5,3,2
31,11,0,6.13585081254245,5,3,2
32,1,0,0.461481196794385,5,3,2
32,2,0,0.150421026978562,5,3,2
32,3,0,-0.640782712811096,5,3,2
32,4,0,0.586298296218457,5,3,2
32,5,0,-0.235685914910202,5,3,2
32,6,0,-0.496066486597058,5,3,2
32,7,0,-0.198931265485994,5,3,2
32,8,0,0.383224964834272,5,3,2
32,9,0,0.16888106295928,5,3,2
32,10,0,-0.392718605738712,5,3,2
32,11,0,0.953277077002506,5,3,2
33,1,1,11.8031033092556,5,3,2
33,2,1,11.7430458968362,5,3,2
33,3,1,11.4331319942651,5,3,2
33,4,1,10.2175786899693,5,3,2
33,5,1,11.8382158471906,5,3,2
33,6,1,11.2412686025913,5,3,2
33,7,1,11.428516027045,5,3,2
33,8,1,11.7950243258002,5,3,2
33,9,1,11.8923840060883,5,3,2
33,10,1,11.6041638754944,5,3,2
33,11,1,11.4346092941687,5,3,2
34,1,1,8.60133629931568,5,3,2
34,2,1,8.40652354177452,5,3,2
34,3,1,9.2283495457383,5,3,2
34,4,1,8.71042665374844,5,3,2
34,5,1,8.47329766946172,5,3,2
34,6,1,10.0409582144628,5,3,2
34,7,1,9.17483529251065,5,3,2
34,8,1,8.3839833602382,5,3,2
34,9,1,8.76069859640399,5,3,2
34,10,1,8.47489469549383,5,3,2
34,11,1,8.83938033106254,5,3,2
35,1,1,6.56599521220984,5,3,2
35,2,1,6.26707329705658,5,3,2
35,3,1,6.34909945218861,5,3,2
35,4,1,6.58446877018051,5,3,2
35,5,1,6.48151104408337,5,3,2
35,6,1,5.9539035487798,5,3,2
35,7,1,7.24755895475488,5,3,2
35,8,1,6.1846289314993,5,3,2
35,9,1,6.16972550246865,5,3,2
35,10,1,6.20547437757179,5,3,2
35,11,1,6.6216014640384,5,3,2
36,1,0,8.85907117719191,5,3,2
36,2,0,8.40534028048185,5,3,2
36,3,0,8.1683291161627,5,3,2
36,4,0,7.32593411417996,5,3,2
36,5,0,8.34197604530581,5,3,2
36,6,0,9.27081978280216,5,3,2
36,7,0,8.84360073357435,5,3,2
36,8,0,8.70647846064206,5,3,2
36,9,0,8.87489213466469,5,3,2
36,10,0,8.84391786025283,5,3,2
36,11,0,8.24131787745276,5,3,2
37,1,1,7.25363241883353,5,3,2
37,2,1,5.66604790460456,5,3,2
37,3,1,6.40116285350721,5,3,2
37,4,1,6.09041567562049,5,3,2
37,5,1,6.3208958748332,5,3,2
37,6,1,6.18555018215282,5,3,2
37,7,1,5.7701814301149,5,3,2
37,8,1,7.0244695186593,5,3,2
37,9,1,6.64955469271304,5,3,2
37,10,1,6.35411783901253,5,3,2
37,11,1,6.58692611904867,5,3,2
38,1,0,4.02578563066011,5,3,2
38,2,0,4.01543053195514,5,3,2
38,3,0,4.14521414416973,5,3,2
38,4,0,3.53547668249524,5,3,2
38,5,0,3.7680984132451,5,3,2
38,6,0,3.73760529609642,5,3,2
38,7,0,3.20608086806249,5,3,2
38,8,0,4.30190294168488,5,3,2
38,9,0,4.29552871836944,5,3,2
38,10,0,3.15514718991022,5,3,2
38,11,0,3.20797231119101,5,3,2
39,1,1,9.85645107023473,5,3,2
39,2,1,9.56516684193386,5,3,2
39,3,1,9.83837545582381,5,3,2
39,4,1,9.98110744661116,5,3,2
39,5,1,10.6597187253234,5,3,2
39,6,1,8.90121648303398,5,3,2
39,7,1,9.70755970022229,5,3,2
39,8,1,10.5644038565818,5,3,2
39,9,1,10.132969697408,5,3,2
39,10,1,10.3236997649109,5,3,2
39,11,1,9.81658517056992,5,3,2
