"G","R","X","Y","alpha","beta","gamma"
4,13,0,7.82610237884868,6,3,2
4,14,0,8.04069178350616,6,3,2
4,15,0,7.48099490309976,6,3,2
4,16,0,6.80899515790881,6,3,2
4,17,0,8.02073286483927,6,3,2
4,18,0,8.36504372119678,6,3,2
4,19,0,6.75162559848643,6,3,2
4,20,0,8.20945736623954,6,3,2
4,21,0,7.6965619916394,6,3,2
4,22,0,7.86575891104482,6,3,2
4,23,0,8.43730714099891,6,3,2
4,24,0,8.02659566468602,6,3,2
4,25,0,7.86281720796065,6,3,2
4,26,0,6.84606498528638,6,3,2
4,27,0,6.96820052585919,6,3,2
4,28,0,8.10963259383035,6,3,2
4,29,0,7.31700758387712,6,3,2
4,30,0,7.54453763305136,6,3,2
4,31,0,6.52449731003473,6,3,2
4,32,0,7.59222423968528,6,3,2
4,33,0,7.52651478349431,6,3,2
4,34,0,7.64242574701534,6,3,2
4,35,0,7.34345556072638,6,3,2
4,36,0,7.69283029948912,6,3,2
4,37,0,7.16311351651041,6,3,2
4,38,0,7.07991966173487,6,3,2
4,39,0,8.02702833948331,6,3,2
4,40,0,7.73377166723946,6,3,2
4,41,0,7.46570998862746,6,3,2
4,42,0,6.30348087211065,6,3,2
4,43,0,7.33692544228672,6,3,2
4,44,0,7.76089790041946,6,3,2
4,45,0,6.45547587290147,6,3,2
4,46,0,8.08066309378301,6,3,2
4,47,0,7.32611546695295,6,3,2
4,48,0,8.03879255264797,6,3,2
4,49,0,7.25170579628855,6,3,2
4,50,0,6.73862375941836,6,3,2
4,51,0,7.01546391976798,6,3,2
4,52,0,7.68205485899635,6,3,2
4,53,0,8.36428928241048,6,3,2
4,54,0,7.62168505492066,6,3,2
4,55,0,7.43581896976857,6,3,2
4,56,0,7.35899699595136,6,3,2
4,57,0,7.62195175159305,6,3,2
4,58,0,7.13633246392626,6,3,2
4,59,0,7.65685554707497,6,3,2
4,60,0,7.05238057717197,6,3,2
4,61,0,7.49082361692584,6,3,2
5,1,0,7.85098969493038,6,3,2
5,2,0,7.42824309991501,6,3,2
5,3,0,7.66793902711221,6,3,2
5,4,0,7.1251208929787,6,3,2
5,5,0,7.92098287777307,6,3,2
5,6,0,7.67736501186819,6,3,2
5,7,0,6.72632824894001,6,3,2
5,8,0,7.19107351731206,6,3,2
5,9,0,8.2624771357462,6,3,2
5,10,0,7.99780298679762,6,3,2
5,11,0,6.06295662953722,6,3,2
5,12,0,8.22014951174457,6,3,2
5,13,0,7.52477231471592,6,3,2
5,14,0,7.47803809947889,6,3,2
5,15,0,6.91857652682214,6,3,2
5,16,0,8.22560011820226,6,3,2
5,17,0,7.26180159466083,6,3,2
5,18,0,6.96544225243062,6,3,2
5,19,0,7.282040677727,6,3,2
5,20,0,7.84646816370914,6,3,2
5,21,0,6.58962656530467,6,3,2
5,22,0,8.48210062274432,6,3,2
5,23,0,7.24982264030613,6,3,2
5,24,0,6.21430981001278,6,3,2
5,25,0,7.40080616084665,6,3,2
5,26,0,7.09029454370338,6,3,2
5,27,0,6.967951749137,6,3,2
5,28,0,6.9934832405039,6,3,2
5,29,0,7.291357629352,6,3,2
5,30,0,7.85840614232822,6,3,2
5,31,0,6.39049175479521,6,3,2
5,32,0,6.93999159455359,6,3,2
5,33,0,7.56590336486507,6,3,2
5,34,0,7.68830245409966,6,3,2
5,35,0,6.88228761323115,6,3,2
5,36,0,7.08121528201564,6,3,2
5,37,0,7.91322026593683,6,3,2
5,38,0,7.55147625420759,6,3,2
5,39,0,8.08963769055653,6,3,2
5,40,0,6.43505224117675,6,3,2
5,41,0,7.61616542357977,6,3,2
5,42,0,7.94464994935533,6,3,2
5,43,0,7.25477995384799,6,3,2
5,44,0,7.76804868392813,6,3,2
5,45,0,7.07237584106745,6,3,2
5,46,0,8.08311194784999,6,3,2
5,47,0,7.19330364787015,6,3,2
5,48,0,7.86788593803303,6,3,2
5,49,0,8.26040102097759,6,3,2
5,50,0,8.06703272987676,6,3,2
5,51,0,7.62108457245117,6,3,2
5,52,0,8.10802873049501,6,3,2
5,53,0,7.32982554709502,6,3,2
5,54,0,7.10518299124147,6,3,2
5,55,0,7.19110907418156,6,3,2
5,56,0,7.20286455413877,6,3,2
5,57,0,7.59260743732584,6,3,2
5,58,0,8.27955469511063,6,3,2
5,59,0,7.3719189478758,6,3,2
5,60,0,7.44650680527696,6,3,2
5,61,0,7.27006163067002,6,3,2
6,1,1,8.91083341860844,6,3,2
6,2,1,9.78939038075555,6,3,2
6,3,1,10.2881239627315,6,3,2
6,4,1,9.29527032092179,6,3,2
6,5,1,9.49046359471199,6,3,2
6,6,1,8.98445207056424,6,3,2
6,7,1,9.3139298247725,6,3,2
6,8,1,8.27446102635235,6,3,2
6,9,1,9.77290550429208,6,3,2
6,10,1,10.2963889931322,6,3,2
6,11,1,9.96857758033405,6,3,2
6,12,1,9.45705308383855,6,3,2
6,13,1,9.2544077510579,6,3,2
6,14,1,9.22834594806503,6,3,2
6,15,1,9.24938188770551,6,3,2
6,16,1,8.87390454301817,6,3,2
6,17,1,9.90595921479495,6,3,2
6,18,1,9.33544831703073,6,3,2
6,19,1,9.57431833727858,6,3,2
6,20,1,9.87384837376471,6,3,2
6,21,1,9.46449609036751,6,3,2
6,22,1,9.79625140259235,6,3,2
6,23,1,8.44916750346186,6,3,2
6,24,1,9.65827932114749,6,3,2
6,25,1,9.1782476241839,6,3,2
6,26,1,8.59014112854366,6,3,2
6,27,1,10.3821143693719,6,3,2
6,28,1,8.8589113574569,6,3,2
6,29,1,7.90394966502302,6,3,2
6,30,1,9.51498232124464,6,3,2
6,31,1,9.48083774213385,6,3,2
6,32,1,8.84371493801206,6,3,2
6,33,1,9.54033915961888,6,3,2
6,34,1,9.58676826654423,6,3,2
6,35,1,9.28225093112631,6,3,2
6,36,1,8.43549923145468,6,3,2
6,37,1,9.43536007508849,6,3,2
6,38,1,9.5113165464492,6,3,2
6,39,1,9.06903711442466,6,3,2
6,40,1,8.69925690815213,6,3,2
6,41,1,8.04895896555973,6,3,2
6,42,1,8.9547966339012,6,3,2
6,43,1,9.95972436246057,6,3,2
6,44,1,10.0198270513202,6,3,2
6,45,1,9.33345263546873,6,3,2
6,46,1,8.41667177945724,6,3,2
6,47,1,8.24950049253191,6,3,2
6,48,1,8.43199280842172,6,3,2
6,49,1,10.361266994126,6,3,2
6,50,1,9.29641761008127,6,3,2
6,51,1,9.92083405665762,6,3,2
6,52,1,8.34374149909909,6,3,2
6,53,1,9.65121191909592,6,3,2
6,54,1,9.80277099250634,6,3,2
6,55,1,10.5944186848506,6,3,2
6,56,1,8.74343284286997,6,3,2
6,57,1,9.28223729650632,6,3,2
6,58,1,9.86666862528984,6,3,2
6,59,1,10.1109310654674,6,3,2
6,60,1,8.62288367955788,6,3,2
6,61,1,8.77888129272028,6,3,2
7,1,0,7.10269820647641,6,3,2
7,2,0,7.20667720353903,6,3,2
7,3,0,6.8456761239483,6,3,2
7,4,0,6.69938268714142,6,3,2
7,5,0,6.29969630836231,6,3,2
7,6,0,6.33134206412313,6,3,2
7,7,0,7.5649727904622,6,3,2
7,8,0,6.84833159598637,6,3,2
7,9,0,7.20350413411656,6,3,2
7,10,0,6.73064764013309,6,3,2
7,11,0,6.58267429191876,6,3,2
7,12,0,7.69615960006812,6,3,2
7,13,0,6.00945733151602,6,3,2
7,14,0,6.12889133256808,6,3,2
7,15,0,6.05286819978641,6,3,2
7,16,0,7.38095236649258,6,3,2
7,17,0,7.14489701740874,6,3,2
7,18,0,6.85071117320486,6,3,2
7,19,0,6.66817386181357,6,3,2
7,20,0,7.2165441529299,6,3,2
7,21,0,6.68072010105691,6,3,2
7,22,0,7.28499851498341,6,3,2
7,23,0,6.63783792954592,6,3,2
7,24,0,7.13897589622276,6,3,2
7,25,0,7.36062799950911,6,3,2
7,26,0,6.83952336440024,6,3,2
7,27,0,7.59694624933856,6,3,2
7,28,0,6.20079703728148,6,3,2
7,29,0,6.52808653187479,6,3,2
7,30,0,6.44694668864622,6,3,2
7,31,0,7.18705373204668,6,3,2
7,32,0,6.22819922655696,6,3,2
7,33,0,6.9356037501691,6,3,2
7,34,0,6.9149361467626,6,3,2
7,35,0,7.77789580615166,6,3,2
7,36,0,7.17753551603614,6,3,2
7,37,0,6.40741385199347,6,3,2
7,38,0,7.1655373971858,6,3,2
7,39,0,7.11966581192741,6,3,2
7,40,0,7.03914360474852,6,3,2
7,41,0,6.10215091511316,6,3,2
7,42,0,6.93071588467744,6,3,2
7,43,0,6.4026362084024,6,3,2
7,44,0,6.17185212021083,6,3,2
7,45,0,7.47950902344958,6,3,2
7,46,0,7.74719788357854,6,3,2
7,47,0,6.95607865425569,6,3,2
7,48,0,6.75462312444647,6,3,2
7,49,0,7.21220233520617,6,3,2
7,50,0,7.64625808942581,6,3,2
7,51,0,7.68379923428924,6,3,2
7,52,0,5.91896413702548,6,3,2
7,53,0,6.53153313383193,6,3,2
7,54,0,7.03943454370969,6,3,2
7,55,0,6.97233242835977,6,3,2
7,56,0,6.59250430928902,6,3,2
7,57,0,6.66787767198805,6,3,2
7,58,0,6.71983399604206,6,3,2
7,59,0,6.77200940676593,6,3,2
7,60,0,7.04879255813704,6,3,2
7,61,0,6.78814215396536,6,3,2
8,1,1,8.28532415031024,6,3,2
8,2,1,6.74643972681683,6,3,2
8,3,1,7.70358570908292,6,3,2
8,4,1,7.94793462436396,6,3,2
8,5,1,7.91055722175785,6,3,2
8,6,1,7.04458420565656,6,3,2
8,7,1,7.29838168667728,6,3,2
8,8,1,7.54319277567694,6,3,2
8,9,1,7.82930156289173,6,3,2
8,10,1,8.10559106861986,6,3,2
8,11,1,8.60037450684542,6,3,2
8,12,1,7.37514071786715,6,3,2
8,13,1,7.51944679935815,6,3,2
8,14,1,7.37585857497354,6,3,2
8,15,1,7.71585366516765,6,3,2
8,16,1,8.04325860857251,6,3,2
8,17,1,7.60296634471777,6,3,2
8,18,1,6.9739066794894,6,3,2
8,19,1,8.01755471388756,6,3,2
8,20,1,7.18754826697987,6,3,2
8,21,1,7.22847542507793,6,3,2
8,22,1,8.34486568461874,6,3,2
8,23,1,7.37234718261544,6,3,2
8,24,1,7.66352178659305,6,3,2
8,25,1,7.79968627559763,6,3,2
8,26,1,7.43440593998756,6,3,2
8,27,1,8.34134153761471,6,3,2
8,28,1,7.12913069165224,6,3,2
8,29,1,6.50071310777979,6,3,2
8,30,1,7.42423479407048,6,3,2
8,31,1,7.88178935038936,6,3,2
8,32,1,7.86873515567456,6,3,2
8,33,1,7.84838993343105,6,3,2
8,34,1,8.03116655025676,6,3,2
8,35,1,6.9465290715712,6,3,2
8,36,1,7.34228536127797,6,3,2
8,37,1,7.52316275061608,6,3,2
8,38,1,7.799400116714,6,3,2
8,39,1,6.99181756418169,6,3,2
8,40,1,7.53203160864964,6,3,2
8,41,1,6.84481343369247,6,3,2
8,42,1,7.22566874146708,6,3,2
8,43,1,8.20476540847702,6,3,2
8,44,1,7.70219420026011,6,3,2
8,45,1,7.44186009504324,6,3,2
8,46,1,8.22582306829345,6,3,2
8,47,1,6.6461774018439,6,3,2
8,48,1,7.28559493532731,6,3,2
8,49,1,7.54578499739225,6,3,2
8,50,1,7.40050478207239,6,3,2
8,51,1,7.52237723563386,6,3,2
8,52,1,7.65629275265699,6,3,2
8,53,1,7.22591832617386,6,3,2
8,54,1,6.93527492121998,6,3,2
8,55,1,7.09138257175617,6,3,2
8,56,1,7.92578182877391,6,3,2
8,57,1,7.08041378651825,6,3,2
8,58,1,7.94016531991957,6,3,2
8,59,1,7.64370127142074,6,3,2
8,60,1,7.26646524410411,6,3,2
8,61,1,7.8192817610675,6,3,2
