"G","R","X","Y","alpha","beta","gamma"
40,1,1,7.46546251156385,5,1,2
40,2,1,7.86656898057306,5,1,2
40,3,1,7.84449154730395,5,1,2
41,1,1,2.73694005696142,5,1,2
41,2,1,3.42977148333471,5,1,2
41,3,1,2.7811744644993,5,1,2
42,1,1,3.213565185929,5,1,2
42,2,1,3.36540722731792,5,1,2
42,3,1,3.7014984229359,5,1,2
43,1,1,-0.63891716635563,5,1,2
43,2,1,-0.435154587100086,5,1,2
43,3,1,-0.68386278430367,5,1,2
44,1,0,6.3193382181226,5,1,2
44,2,0,7.61575689105638,5,1,2
44,3,0,7.41867959570183,5,1,2
45,1,0,8.50486908186478,5,1,2
45,2,0,8.1768764386362,5,1,2
45,3,0,7.57435028855384,5,1,2
46,1,0,2.46914389355342,5,1,2
46,2,0,2.88020587505818,5,1,2
46,3,0,2.38241590794766,5,1,2
47,1,0,4.62114323835491,5,1,2
47,2,0,3.51321547112209,5,1,2
47,3,0,3.78657743726248,5,1,2
48,1,1,6.94855156717269,5,1,2
48,2,1,5.98283912156223,5,1,2
48,3,1,5.45191371849836,5,1,2
49,1,0,0.803852110391762,5,1,2
49,2,0,0.361492818591742,5,1,2
49,3,0,1.52152190222256,5,1,2
50,1,0,7.59939207535457,5,1,2
50,2,0,8.0714020813194,5,1,2
50,3,0,7.32756566527425,5,1,2
51,1,1,7.10925887036748,5,1,2
51,2,1,6.74946691885363,5,1,2
51,3,1,7.34553501213858,5,1,2
52,1,1,5.0215144061877,5,1,2
52,2,1,4.8548223291297,5,1,2
52,3,1,3.91583790129226,5,1,2
53,1,0,7.01875978439608,5,1,2
53,2,0,7.30322192276846,5,1,2
53,3,0,5.88965657680918,5,1,2
54,1,0,-0.639305818647281,5,1,2
54,2,0,-0.682293719897926,5,1,2
54,3,0,-0.70736596117892,5,1,2
55,1,0,7.80987529305186,5,1,2
55,2,0,6.98697388868065,5,1,2
55,3,0,7.06668274659321,5,1,2
56,1,0,6.71904406221443,5,1,2
56,2,0,7.03046531300713,5,1,2
56,3,0,7.36923617153258,5,1,2
57,1,1,5.30585283243301,5,1,2
57,2,1,5.41936640306553,5,1,2
57,3,1,4.99184180830848,5,1,2
58,1,1,7.42729605793403,5,1,2
58,2,1,7.40247966221569,5,1,2
58,3,1,6.63555132630032,5,1,2
59,1,0,2.85743755536241,5,1,2
59,2,0,2.80573772654049,5,1,2
59,3,0,2.77778783762389,5,1,2
60,1,0,4.97391012195372,5,1,2
60,2,0,4.99453992953016,5,1,2
60,3,0,5.4567910276563,5,1,2
61,1,0,3.82429442894438,5,1,2
61,2,0,3.48088054025102,5,1,2
61,3,0,4.15013312385982,5,1,2
62,1,1,7.81324223825814,5,1,2
62,2,1,6.16406076265011,5,1,2
62,3,1,7.02843798147236,5,1,2
63,1,1,6.78015080536742,5,1,2
63,2,1,6.97630891047428,5,1,2
63,3,1,6.67024121002197,5,1,2
64,1,1,2.61666603307359,5,1,2
64,2,1,2.27764869367666,5,1,2
64,3,1,2.677548483266,5,1,2
65,1,1,5.34081811112726,5,1,2
65,2,1,6.38649730514534,5,1,2
65,3,1,5.65659527073201,5,1,2
66,1,1,2.91703382740649,5,1,2
66,2,1,3.71005067381112,5,1,2
66,3,1,3.61120644748695,5,1,2
67,1,1,8.77733872305351,5,1,2
67,2,1,8.20245422953679,5,1,2
67,3,1,8.7065194028026,5,1,2
68,1,1,2.16443320226082,5,1,2
68,2,1,1.73285283158133,5,1,2
68,3,1,2.20564869810252,5,1,2
69,1,0,3.32338871690691,5,1,2
69,2,0,2.64691024807829,5,1,2
69,3,0,2.20364916649088,5,1,2
70,1,1,0.846929476737091,5,1,2
70,2,1,1.43276855812897,5,1,2
70,3,1,2.5466252372544,5,1,2
71,1,0,1.47534257455463,5,1,2
71,2,0,0.841767118095364,5,1,2
71,3,0,0.373437277899074,5,1,2
72,1,0,6.78276523325349,5,1,2
72,2,0,6.5649367187458,5,1,2
72,3,0,6.41827247287939,5,1,2
73,1,1,4.34452360977449,5,1,2
73,2,1,4.04029445102511,5,1,2
73,3,1,4.68299276431425,5,1,2
74,1,0,4.15685963554619,5,1,2
74,2,0,5.74652316723641,5,1,2
74,3,0,4.37233827700616,5,1,2
75,1,1,4.77273091804063,5,1,2
75,2,1,4.67139321630076,5,1,2
75,3,1,4.15572567810417,5,1,2
76,1,0,3.19358748959456,5,1,2
76,2,0,2.86635784656477,5,1,2
76,3,0,3.44764671943961,5,1,2
77,1,1,7.19285128833675,5,1,2
77,2,1,5.32328122987326,5,1,2
77,3,1,6.88514473729167,5,1,2
78,1,1,6.39849927478012,5,1,2
78,2,1,5.76301234422294,5,1,2
78,3,1,6.83539927755779,5,1,2
79,1,0,3.84514240606736,5,1,2
79,2,0,3.66645902191117,5,1,2
79,3,0,4.06017804106168,5,1,2
80,1,1,4.65088929324384,5,1,2
80,2,1,4.54071890108716,5,1,2
80,3,1,4.87848269091062,5,1,2
81,1,1,6.650949369687,5,1,2
81,2,1,5.83092294313449,5,1,2
81,3,1,6.48832975796216,5,1,2
82,1,0,5.84431242634535,5,1,2
82,2,0,5.40909343044674,5,1,2
82,3,0,5.13243048960931,5,1,2
83,1,0,8.8485325934139,5,1,2
83,2,0,8.41069464846099,5,1,2
83,3,0,8.47258821085766,5,1,2
84,1,1,9.75110920921051,5,1,2
84,2,1,9.98164835433372,5,1,2
84,3,1,9.5260328059433,5,1,2
85,1,0,4.13168359596267,5,1,2
85,2,0,4.51793964773198,5,1,2
85,3,0,5.42394875092549,5,1,2
86,1,0,3.78230879313916,5,1,2
86,2,0,3.794707171316,5,1,2
86,3,0,3.79010585932764,5,1,2
87,1,0,3.63563093797275,5,1,2
87,2,0,4.36315751015347,5,1,2
87,3,0,4.65253726186334,5,1,2
88,1,0,2.86460974304068,5,1,2
88,2,0,1.61292590765713,5,1,2
88,3,0,2.61432760998955,5,1,2
89,1,1,8.48737701872758,5,1,2
89,2,1,8.80675356314487,5,1,2
89,3,1,8.42743160297223,5,1,2
90,1,0,7.17725633874682,5,1,2
90,2,0,6.57434039657679,5,1,2
90,3,0,6.51717129601578,5,1,2
91,1,1,5.90345326518447,5,1,2
91,2,1,7.07557572820899,5,1,2
91,3,1,7.19831826969913,5,1,2
92,1,1,8.23601728592993,5,1,2
92,2,1,7.90255592293548,5,1,2
92,3,1,8.87251482357903,5,1,2
93,1,1,6.70039696621025,5,1,2
93,2,1,6.09226521745325,5,1,2
93,3,1,5.46850144589706,5,1,2
94,1,0,6.26976251690764,5,1,2
94,2,0,7.24709957759164,5,1,2
94,3,0,7.12369168705963,5,1,2
95,1,1,7.19458774882301,5,1,2
95,2,1,7.27885217237645,5,1,2
95,3,1,7.63187446309164,5,1,2
96,1,1,7.33864441135078,5,1,2
96,2,1,6.95042451045948,5,1,2
96,3,1,7.51231338106285,5,1,2
97,1,0,2.13571519027515,5,1,2
97,2,0,2.79786358522264,5,1,2
97,3,0,2.28440520423121,5,1,2
98,1,1,5.0414318217094,5,1,2
98,2,1,4.7738559307425,5,1,2
98,3,1,4.50305180921607,5,1,2
99,1,1,9.46117665180885,5,1,2
99,2,1,8.96577501648788,5,1,2
99,3,1,8.67048502840772,5,1,2
100,1,0,6.26571747666839,5,1,2
100,2,0,5.43718968770505,5,1,2
100,3,0,6.01402834233114,5,1,2
101,1,1,11.2725120178478,5,1,2
101,2,1,10.687508081539,5,1,2
101,3,1,11.3978303735977,5,1,2
102,1,0,5.38103520456162,5,1,2
102,2,0,4.03316038941719,5,1,2
102,3,0,5.04770613969596,5,1,2
103,1,1,3.18245272979857,5,1,2
103,2,1,3.47778289568154,5,1,2
103,3,1,3.39775457535731,5,1,2
