"G","R","X","Y","alpha","beta","gamma"
4,29,1,420,5,1,2
4,30,1,411,5,1,2
4,31,1,390,5,1,2
4,32,1,408,5,1,2
4,33,1,363,5,1,2
4,34,1,371,5,1,2
4,35,1,396,5,1,2
4,36,1,409,5,1,2
4,37,1,375,5,1,2
5,1,0,3944,5,1,2
5,2,0,3816,5,1,2
5,3,0,3832,5,1,2
5,4,0,3911,5,1,2
5,5,0,3866,5,1,2
5,6,0,3772,5,1,2
5,7,0,3987,5,1,2
5,8,0,3909,5,1,2
5,9,0,3886,5,1,2
5,10,0,3911,5,1,2
5,11,0,3895,5,1,2
5,12,0,3823,5,1,2
5,13,0,3911,5,1,2
5,14,0,3969,5,1,2
5,15,0,3876,5,1,2
5,16,0,3855,5,1,2
5,17,0,3852,5,1,2
5,18,0,3755,5,1,2
5,19,0,3878,5,1,2
5,20,0,3907,5,1,2
5,21,0,3770,5,1,2
5,22,0,3933,5,1,2
5,23,0,3904,5,1,2
5,24,0,3867,5,1,2
5,25,0,3877,5,1,2
5,26,0,3914,5,1,2
5,27,0,3859,5,1,2
5,28,0,3893,5,1,2
5,29,0,3830,5,1,2
5,30,0,3940,5,1,2
5,31,0,3909,5,1,2
5,32,0,3842,5,1,2
5,33,0,3880,5,1,2
5,34,0,3688,5,1,2
5,35,0,3869,5,1,2
5,36,0,3742,5,1,2
5,37,0,3923,5,1,2
6,1,0,93,5,1,2
6,2,0,132,5,1,2
6,3,0,103,5,1,2
6,4,0,93,5,1,2
6,5,0,100,5,1,2
6,6,0,105,5,1,2
6,7,0,83,5,1,2
6,8,0,87,5,1,2
6,9,0,80,5,1,2
6,10,0,94,5,1,2
6,11,0,98,5,1,2
6,12,0,111,5,1,2
6,13,0,86,5,1,2
6,14,0,100,5,1,2
6,15,0,104,5,1,2
6,16,0,85,5,1,2
6,17,0,83,5,1,2
6,18,0,97,5,1,2
6,19,0,88,5,1,2
6,20,0,78,5,1,2
6,21,0,87,5,1,2
6,22,0,90,5,1,2
6,23,0,87,5,1,2
6,24,0,88,5,1,2
6,25,0,97,5,1,2
6,26,0,94,5,1,2
6,27,0,85,5,1,2
6,28,0,90,5,1,2
6,29,0,89,5,1,2
6,30,0,73,5,1,2
6,31,0,88,5,1,2
6,32,0,96,5,1,2
6,33,0,95,5,1,2
6,34,0,101,5,1,2
6,35,0,82,5,1,2
6,36,0,96,5,1,2
6,37,0,92,5,1,2
7,1,1,5486,5,1,2
7,2,1,5598,5,1,2
7,3,1,5443,5,1,2
7,4,1,5541,5,1,2
7,5,1,5500,5,1,2
7,6,1,5468,5,1,2
7,7,1,5749,5,1,2
7,8,1,5486,5,1,2
7,9,1,5521,5,1,2
7,10,1,5496,5,1,2
7,11,1,5463,5,1,2
7,12,1,5442,5,1,2
7,13,1,5514,5,1,2
7,14,1,5432,5,1,2
7,15,1,5580,5,1,2
7,16,1,5549,5,1,2
7,17,1,5525,5,1,2
7,18,1,5541,5,1,2
7,19,1,5644,5,1,2
7,20,1,5484,5,1,2
7,21,1,5547,5,1,2
7,22,1,5453,5,1,2
7,23,1,5487,5,1,2
7,24,1,5554,5,1,2
7,25,1,5613,5,1,2
7,26,1,5479,5,1,2
7,27,1,5444,5,1,2
7,28,1,5348,5,1,2
7,29,1,5586,5,1,2
7,30,1,5428,5,1,2
7,31,1,5467,5,1,2
7,32,1,5526,5,1,2
7,33,1,5474,5,1,2
7,34,1,5592,5,1,2
7,35,1,5341,5,1,2
7,36,1,5564,5,1,2
7,37,1,5552,5,1,2
8,1,1,8125,5,1,2
8,2,1,8001,5,1,2
8,3,1,8044,5,1,2
8,4,1,7916,5,1,2
8,5,1,8067,5,1,2
8,6,1,7965,5,1,2
8,7,1,7970,5,1,2
8,8,1,8065,5,1,2
8,9,1,7949,5,1,2
8,10,1,8076,5,1,2
8,11,1,8057,5,1,2
8,12,1,7986,5,1,2
8,13,1,7954,5,1,2
8,14,1,7854,5,1,2
8,15,1,8003,5,1,2
8,16,1,7969,5,1,2
8,17,1,8012,5,1,2
8,18,1,7929,5,1,2
8,19,1,7963,5,1,2
8,20,1,7966,5,1,2
8,21,1,8091,5,1,2
8,22,1,7908,5,1,2
8,23,1,8008,5,1,2
8,24,1,8120,5,1,2
8,25,1,8083,5,1,2
8,26,1,7986,5,1,2
8,27,1,8060,5,1,2
8,28,1,7891,5,1,2
8,29,1,7945,5,1,2
8,30,1,8094,5,1,2
8,31,1,8018,5,1,2
8,32,1,7980,5,1,2
8,33,1,8077,5,1,2
8,34,1,7911,5,1,2
8,35,1,7994,5,1,2
8,36,1,8018,5,1,2
8,37,1,8071,5,1,2
9,1,1,13401,5,1,2
9,2,1,13253,5,1,2
9,3,1,13298,5,1,2
9,4,1,13236,5,1,2
9,5,1,13235,5,1,2
9,6,1,13452,5,1,2
9,7,1,13118,5,1,2
9,8,1,13243,5,1,2
9,9,1,13290,5,1,2
9,10,1,13224,5,1,2
9,11,1,13053,5,1,2
9,12,1,13196,5,1,2
9,13,1,13161,5,1,2
9,14,1,13466,5,1,2
9,15,1,13154,5,1,2
9,16,1,13260,5,1,2
9,17,1,13231,5,1,2
9,18,1,13241,5,1,2
9,19,1,13155,5,1,2
9,20,1,13242,5,1,2
9,21,1,13308,5,1,2
9,22,1,13326,5,1,2
9,23,1,13282,5,1,2
9,24,1,13216,5,1,2
9,25,1,13331,5,1,2
9,26,1,13120,5,1,2
9,27,1,13178,5,1,2
9,28,1,13116,5,1,2
9,29,1,13348,5,1,2
9,30,1,13193,5,1,2
9,31,1,13250,5,1,2
9,32,1,13248,5,1,2
9,33,1,13163,5,1,2
9,34,1,13429,5,1,2
9,35,1,13225,5,1,2
9,36,1,13259,5,1,2
9,37,1,13070,5,1,2
10,1,0,995,5,1,2
10,2,0,974,5,1,2
10,3,0,928,5,1,2
10,4,0,959,5,1,2
10,5,0,974,5,1,2
10,6,0,1000,5,1,2
10,7,0,990,5,1,2
10,8,0,896,5,1,2
10,9,0,1010,5,1,2
10,10,0,974,5,1,2
10,11,0,989,5,1,2
10,12,0,925,5,1,2
10,13,0,872,5,1,2
10,14,0,972,5,1,2
10,15,0,960,5,1,2
10,16,0,972,5,1,2
10,17,0,945,5,1,2
10,18,0,889,5,1,2
10,19,0,964,5,1,2
10,20,0,959,5,1,2
10,21,0,974,5,1,2
10,22,0,981,5,1,2
10,23,0,1004,5,1,2
10,24,0,974,5,1,2
10,25,0,943,5,1,2
10,26,0,994,5,1,2
10,27,0,984,5,1,2
10,28,0,997,5,1,2
10,29,0,933,5,1,2
10,30,0,986,5,1,2
10,31,0,950,5,1,2
10,32,0,952,5,1,2
10,33,0,972,5,1,2
10,34,0,1013,5,1,2
10,35,0,956,5,1,2
10,36,0,935,5,1,2
10,37,0,987,5,1,2
11,1,1,805,5,1,2
11,2,1,825,5,1,2
11,3,1,818,5,1,2
11,4,1,789,5,1,2
11,5,1,801,5,1,2
11,6,1,768,5,1,2
11,7,1,840,5,1,2
11,8,1,802,5,1,2
11,9,1,814,5,1,2
11,10,1,878,5,1,2
11,11,1,785,5,1,2
11,12,1,825,5,1,2
11,13,1,801,5,1,2
11,14,1,800,5,1,2
11,15,1,848,5,1,2
11,16,1,802,5,1,2
11,17,1,876,5,1,2
11,18,1,795,5,1,2
11,19,1,819,5,1,2
11,20,1,747,5,1,2
11,21,1,826,5,1,2
11,22,1,800,5,1,2
11,23,1,758,5,1,2
11,24,1,800,5,1,2
11,25,1,792,5,1,2
11,26,1,785,5,1,2
11,27,1,874,5,1,2
11,28,1,819,5,1,2
11,29,1,841,5,1,2
11,30,1,779,5,1,2
11,31,1,820,5,1,2
11,32,1,848,5,1,2
11,33,1,793,5,1,2
11,34,1,846,5,1,2
11,35,1,759,5,1,2
11,36,1,868,5,1,2
11,37,1,792,5,1,2
12,1,0,29,5,1,2
12,2,0,33,5,1,2
12,3,0,23,5,1,2
12,4,0,26,5,1,2
12,5,0,23,5,1,2
12,6,0,27,5,1,2
12,7,0,24,5,1,2
12,8,0,26,5,1,2
12,9,0,28,5,1,2
12,10,0,34,5,1,2
12,11,0,23,5,1,2
12,12,0,30,5,1,2
12,13,0,25,5,1,2
12,14,0,37,5,1,2
12,15,0,32,5,1,2
12,16,0,31,5,1,2
12,17,0,21,5,1,2
12,18,0,30,5,1,2
12,19,0,20,5,1,2
12,20,0,18,5,1,2
12,21,0,25,5,1,2
12,22,0,26,5,1,2
12,23,0,22,5,1,2
12,24,0,34,5,1,2
12,25,0,39,5,1,2
12,26,0,25,5,1,2
12,27,0,21,5,1,2
12,28,0,31,5,1,2
12,29,0,27,5,1,2
12,30,0,35,5,1,2
12,31,0,36,5,1,2
12,32,0,27,5,1,2
12,33,0,30,5,1,2
12,34,0,29,5,1,2
12,35,0,28,5,1,2
12,36,0,28,5,1,2
12,37,0,34,5,1,2
13,1,0,145,5,1,2
13,2,0,136,5,1,2
13,3,0,162,5,1,2
13,4,0,151,5,1,2
13,5,0,142,5,1,2
13,6,0,160,5,1,2
13,7,0,146,5,1,2
13,8,0,172,5,1,2
13,9,0,159,5,1,2
13,10,0,130,5,1,2
13,11,0,132,5,1,2
13,12,0,138,5,1,2
13,13,0,143,5,1,2
13,14,0,154,5,1,2
13,15,0,158,5,1,2
13,16,0,151,5,1,2
13,17,0,150,5,1,2
13,18,0,150,5,1,2
13,19,0,158,5,1,2
13,20,0,168,5,1,2
13,21,0,144,5,1,2
13,22,0,149,5,1,2
13,23,0,163,5,1,2
13,24,0,164,5,1,2
13,25,0,134,5,1,2
13,26,0,165,5,1,2
13,27,0,135,5,1,2
13,28,0,151,5,1,2
13,29,0,152,5,1,2
13,30,0,139,5,1,2
13,31,0,161,5,1,2
13,32,0,152,5,1,2
13,33,0,191,5,1,2
13,34,0,148,5,1,2
13,35,0,147,5,1,2
13,36,0,157,5,1,2
13,37,0,148,5,1,2
