"G","R","X","Y","alpha","beta","gamma"
20,4,0,7.4228355071444,6,3,2
20,5,0,6.02575622488825,6,3,2
21,1,0,1.86005554636639,6,3,2
21,2,0,1.12169561788228,6,3,2
21,3,0,2.58933641737557,6,3,2
21,4,0,2.0171274968685,6,3,2
21,5,0,2.85817690294154,6,3,2
22,1,0,4.31281792214604,6,3,2
22,2,0,4.42302096410454,6,3,2
22,3,0,5.00008210751706,6,3,2
22,4,0,4.42616875901116,6,3,2
22,5,0,3.92606221726205,6,3,2
23,1,0,4.79071680780774,6,3,2
23,2,0,5.58134327148771,6,3,2
23,3,0,4.80637008125569,6,3,2
23,4,0,4.77146816777446,6,3,2
23,5,0,5.55715271853505,6,3,2
24,1,0,8.37389267105912,6,3,2
24,2,0,7.87536909191025,6,3,2
24,3,0,8.33570223246099,6,3,2
24,4,0,8.05914663614177,6,3,2
24,5,0,6.77690896437098,6,3,2
25,1,0,2.93825882683632,6,3,2
25,2,0,2.53172006747294,6,3,2
25,3,0,1.96749723140555,6,3,2
25,4,0,2.40915676441808,6,3,2
25,5,0,2.6407775090571,6,3,2
26,1,1,7.88909539564837,6,3,2
26,2,1,7.68435078586468,6,3,2
26,3,1,8.03784179294821,6,3,2
26,4,1,8.80314853025379,6,3,2
26,5,1,7.75441171341461,6,3,2
27,1,0,7.45003436061482,6,3,2
27,2,0,7.33388621969053,6,3,2
27,3,0,6.78676300854781,6,3,2
27,4,0,6.69512048148011,6,3,2
27,5,0,7.91708897623536,6,3,2
28,1,1,5.55002660241286,6,3,2
28,2,1,4.3671171916479,6,3,2
28,3,1,4.01252798978727,6,3,2
28,4,1,4.79622426485689,6,3,2
28,5,1,4.9631780245753,6,3,2
29,1,1,9.17158951176119,6,3,2
29,2,1,8.00595715044612,6,3,2
29,3,1,9.69305634133228,6,3,2
29,4,1,8.50372229070028,6,3,2
29,5,1,8.79963328919476,6,3,2
30,1,0,3.71990333164821,6,3,2
30,2,0,5.41189141172114,6,3,2
30,3,0,5.57733194649742,6,3,2
30,4,0,4.53620315486619,6,3,2
30,5,0,4.75438109727854,6,3,2
31,1,0,9.75320229809142,6,3,2
31,2,0,9.34756121561051,6,3,2
31,3,0,8.34695795985848,6,3,2
31,4,0,9.79053519236036,6,3,2
31,5,0,9.67987997374975,6,3,2
32,1,1,11.6283788465116,6,3,2
32,2,1,11.611691880587,6,3,2
32,3,1,11.267325240263,6,3,2
32,4,1,11.4796281491447,6,3,2
32,5,1,12.0526748463912,6,3,2
33,1,0,5.20547405766975,6,3,2
33,2,0,5.5548802612273,6,3,2
33,3,0,5.62820644336827,6,3,2
33,4,0,5.52715192713051,6,3,2
33,5,0,5.30255163646163,6,3,2
34,1,1,8.10845992199803,6,3,2
34,2,1,9.28515621353589,6,3,2
34,3,1,10.0550242416019,6,3,2
34,4,1,8.92322328723704,6,3,2
34,5,1,8.71202182917118,6,3,2
35,1,1,9.66594669379964,6,3,2
35,2,1,10.2401589890337,6,3,2
35,3,1,8.95320251694267,6,3,2
35,4,1,9.7058123649963,6,3,2
35,5,1,9.7746578789477,6,3,2
36,1,1,10.2048917533215,6,3,2
36,2,1,10.5888803816977,6,3,2
36,3,1,10.3115809192973,6,3,2
36,4,1,10.2215680331252,6,3,2
36,5,1,10.2266049625927,6,3,2
37,1,1,6.8177237697356,6,3,2
37,2,1,7.65942044851873,6,3,2
37,3,1,7.14262708375773,6,3,2
37,4,1,7.12574332378619,6,3,2
37,5,1,7.2599070371812,6,3,2
38,1,0,8.5203605689481,6,3,2
38,2,0,8.33256597854804,6,3,2
38,3,0,8.43659149651762,6,3,2
38,4,0,8.53547268945874,6,3,2
38,5,0,9.3804664426902,6,3,2
39,1,0,5.06141567114778,6,3,2
39,2,0,4.57210191782152,6,3,2
39,3,0,5.45854988977299,6,3,2
39,4,0,5.14334164027908,6,3,2
39,5,0,5.09219692461544,6,3,2
40,1,0,7.58030419758457,6,3,2
40,2,0,7.05135887397779,6,3,2
40,3,0,7.10865106861341,6,3,2
40,4,0,7.63043744865112,6,3,2
40,5,0,7.37263784120879,6,3,2
41,1,0,6.12008918162403,6,3,2
41,2,0,5.89480872366795,6,3,2
41,3,0,6.48429574178918,6,3,2
41,4,0,5.83657556305479,6,3,2
41,5,0,5.62789358218796,6,3,2
42,1,1,8.00412159523128,6,3,2
42,2,1,7.58744701590656,6,3,2
42,3,1,8.8846377137178,6,3,2
42,4,1,8.40505216376655,6,3,2
42,5,1,8.24804953996532,6,3,2
43,1,1,10.7814175475452,6,3,2
43,2,1,10.9623789288688,6,3,2
43,3,1,10.6675521099859,6,3,2
43,4,1,11.6237063560504,6,3,2
43,5,1,10.1354615728294,6,3,2
44,1,1,9.18634864927204,6,3,2
44,2,1,9.11651938221311,6,3,2
44,3,1,9.50694931588902,6,3,2
44,4,1,9.3660813660518,6,3,2
44,5,1,7.81387752641538,6,3,2
45,1,0,8.49693079366009,6,3,2
45,2,0,9.01510618517096,6,3,2
45,3,0,9.07753210227603,6,3,2
45,4,0,8.79262080247583,6,3,2
45,5,0,8.39879739872526,6,3,2
46,1,1,8.2642220284986,6,3,2
46,2,1,8.46757207453657,6,3,2
46,3,1,8.69577785545545,6,3,2
46,4,1,8.23863411539178,6,3,2
46,5,1,8.71558052628229,6,3,2
47,1,1,7.4206224859776,6,3,2
47,2,1,7.52076075361485,6,3,2
47,3,1,8.05041395555176,6,3,2
47,4,1,8.05033980464293,6,3,2
47,5,1,8.77419168428202,6,3,2
48,1,1,9.16000514195247,6,3,2
48,2,1,9.81804815266603,6,3,2
48,3,1,8.89689065847163,6,3,2
48,4,1,9.46818553458018,6,3,2
48,5,1,8.16852019951357,6,3,2
49,1,1,9.72439728136191,6,3,2
49,2,1,10.4956373521932,6,3,2
49,3,1,9.05887637031522,6,3,2
49,4,1,9.02278042907794,6,3,2
49,5,1,9.51816930937547,6,3,2
50,1,0,5.88166952784689,6,3,2
50,2,0,5.71115024527078,6,3,2
50,3,0,4.91194229433702,6,3,2
50,4,0,5.74799859199493,6,3,2
50,5,0,5.81722734015078,6,3,2
51,1,1,6.99209782062483,6,3,2
51,2,1,6.43171279291625,6,3,2
51,3,1,6.56082217337018,6,3,2
51,4,1,7.06318490058824,6,3,2
51,5,1,6.40650561601472,6,3,2
52,1,1,11.0741101472896,6,3,2
52,2,1,10.9307214612627,6,3,2
52,3,1,10.4504996977323,6,3,2
52,4,1,11.0540685010227,6,3,2
52,5,1,11.0428797466258,6,3,2
53,1,0,8.66363663244564,6,3,2
53,2,0,8.26356380841943,6,3,2
53,3,0,9.04267828859081,6,3,2
53,4,0,8.47506945280719,6,3,2
53,5,0,8.91931236971688,6,3,2
54,1,1,10.088065571404,6,3,2
54,2,1,11.2988141729846,6,3,2
54,3,1,10.7750796795384,6,3,2
54,4,1,11.3812060175172,6,3,2
54,5,1,11.241498673224,6,3,2
55,1,1,8.72778725355367,6,3,2
55,2,1,9.50323644176666,6,3,2
55,3,1,9.51884355216665,6,3,2
55,4,1,9.95433109826408,6,3,2
55,5,1,8.55516827632928,6,3,2
56,1,0,8.73602476025108,6,3,2
56,2,0,7.74075170358904,6,3,2
56,3,0,7.64659514832178,6,3,2
56,4,0,8.35808156322101,6,3,2
56,5,0,8.6679997751638,6,3,2
57,1,1,12.4318117460149,6,3,2
57,2,1,12.7136135892632,6,3,2
57,3,1,13.8953691959477,6,3,2
57,4,1,12.8632015758311,6,3,2
57,5,1,12.8612075854924,6,3,2
58,1,0,5.39373524845953,6,3,2
58,2,0,6.08491267956648,6,3,2
58,3,0,5.62889114288766,6,3,2
58,4,0,5.44757340922344,6,3,2
58,5,0,5.37536406192667,6,3,2
59,1,1,11.0212850193397,6,3,2
59,2,1,10.9504304876079,6,3,2
59,3,1,11.680252447178,6,3,2
59,4,1,11.1645616206756,6,3,2
59,5,1,11.4990956329873,6,3,2
60,1,1,10.9848730618127,6,3,2
60,2,1,11.0274362984946,6,3,2
60,3,1,10.6843156747464,6,3,2
60,4,1,11.2287223243114,6,3,2
60,5,1,10.5822923120353,6,3,2
61,1,0,8.01385901579495,6,3,2
61,2,0,7.62157380148536,6,3,2
61,3,0,8.16114976899262,6,3,2
61,4,0,7.79905106029228,6,3,2
61,5,0,8.18191361640356,6,3,2
62,1,1,8.84107611666787,6,3,2
62,2,1,9.2879852065081,6,3,2
62,3,1,9.10011253332145,6,3,2
62,4,1,11.0118900520367,6,3,2
62,5,1,9.50068010711106,6,3,2
63,1,0,4.23209171170068,6,3,2
63,2,0,4.00734645812091,6,3,2
63,3,0,4.6912834240672,6,3,2
63,4,0,4.28846303663054,6,3,2
63,5,0,4.3552664177171,6,3,2
64,1,1,5.63330741574559,6,3,2
64,2,1,5.31522127939856,6,3,2
64,3,1,5.97285401302126,6,3,2
64,4,1,5.91327286026807,6,3,2
64,5,1,6.02625868326431,6,3,2
65,1,0,1.6765312826518,6,3,2
65,2,0,2.28039808374924,6,3,2
65,3,0,2.78481088021436,6,3,2
65,4,0,2.57700883350279,6,3,2
65,5,0,1.22472884248338,6,3,2
66,1,1,8.21044757692803,6,3,2
66,2,1,8.29507768127274,6,3,2
66,3,1,8.39999402017965,6,3,2
66,4,1,7.01954573838111,6,3,2
66,5,1,7.58904423326692,6,3,2
67,1,0,3.09210079620589,6,3,2
67,2,0,3.95585209658167,6,3,2
67,3,0,3.57446621407904,6,3,2
67,4,0,2.85168123986362,6,3,2
67,5,0,3.93113989386055,6,3,2
68,1,0,5.53412569252713,6,3,2
68,2,0,5.85154027519373,6,3,2
68,3,0,5.59066881756211,6,3,2
68,4,0,6.16844263714238,6,3,2
68,5,0,5.61372286135575,6,3,2
69,1,0,5.43396382248176,6,3,2
69,2,0,5.45088135313844,6,3,2
69,3,0,5.48944654730784,6,3,2
69,4,0,7.03866317893668,6,3,2
69,5,0,6.5825845278867,6,3,2
70,1,0,6.48176290368928,6,3,2
70,2,0,5.54137940999227,6,3,2
70,3,0,5.64864672057495,6,3,2
70,4,0,5.77783790430937,6,3,2
70,5,0,5.88251474390245,6,3,2
71,1,1,11.181742724884,6,3,2
71,2,1,10.7661281915724,6,3,2
71,3,1,10.8240281576234,6,3,2
71,4,1,10.7769238916433,6,3,2
71,5,1,10.1643292926229,6,3,2
72,1,0,5.77424410043949,6,3,2
72,2,0,6.07010644256702,6,3,2
72,3,0,7.16772253797267,6,3,2
72,4,0,6.43855026787117,6,3,2
72,5,0,6.63487149440329,6,3,2
73,1,1,11.1283515008359,6,3,2
73,2,1,10.7667341269245,6,3,2
73,3,1,11.0893437172143,6,3,2
73,4,1,10.6247859197725,6,3,2
73,5,1,11.5364373671022,6,3,2
74,1,0,5.1636050727371,6,3,2
74,2,0,6.86528352178455,6,3,2
74,3,0,4.67115837020548,6,3,2
74,4,0,5.11323022704786,6,3,2
74,5,0,4.03668944040727,6,3,2
75,1,1,6.66650558674173,6,3,2
75,2,1,7.51127303190961,6,3,2
75,3,1,6.89245484861389,6,3,2
75,4,1,8.28468961350928,6,3,2
75,5,1,7.44327797679889,6,3,2
76,1,0,3.03077435127505,6,3,2
76,2,0,3.8187936884871,6,3,2
76,3,0,4.02171590558471,6,3,2
76,4,0,4.23177810104451,6,3,2
76,5,0,3.4962978582255,6,3,2
77,1,0,9.18162421685955,6,3,2
77,2,0,9.30849023902674,6,3,2
77,3,0,8.97780200396248,6,3,2
77,4,0,8.57382853347476,6,3,2
77,5,0,9.40117753831665,6,3,2
78,1,0,2.79226785457622,6,3,2
78,2,0,3.34445628385422,6,3,2
78,3,0,2.63250358669074,6,3,2
78,4,0,4.2063217225385,6,3,2
78,5,0,3.3764597161029,6,3,2
79,1,1,7.57494250789012,6,3,2
79,2,1,7.28272770885041,6,3,2
79,3,1,7.59950413151819,6,3,2
79,4,1,7.75918515945914,6,3,2
79,5,1,6.65269188833662,6,3,2
80,1,1,7.67750543205871,6,3,2
80,2,1,8.96283163912958,6,3,2
80,3,1,8.09710443323502,6,3,2
80,4,1,8.32833618560482,6,3,2
80,5,1,8.15868807279032,6,3,2
81,1,0,5.1141981621222,6,3,2
81,2,0,5.37604407936646,6,3,2
81,3,0,5.04912566637999,6,3,2
81,4,0,5.23960909803385,6,3,2
81,5,0,5.10328501176003,6,3,2
82,1,1,10.9120695568164,6,3,2
82,2,1,10.8293770059175,6,3,2
82,3,1,10.2092631300514,6,3,2
82,4,1,10.6639539529604,6,3,2
82,5,1,11.5595780724004,6,3,2
