"G","R","X","Y","alpha","beta","gamma"
130,1,1,109,5,3,3
130,2,1,112,5,3,3
131,1,0,182,5,3,3
131,2,0,218,5,3,3
132,1,1,462236,5,3,3
132,2,1,462068,5,3,3
133,1,0,144077,5,3,3
133,2,0,144467,5,3,3
134,1,1,451,5,3,3
134,2,1,497,5,3,3
135,1,1,16815,5,3,3
135,2,1,16526,5,3,3
136,1,0,564,5,3,3
136,2,0,616,5,3,3
137,1,1,402865,5,3,3
137,2,1,402930,5,3,3
138,1,0,6,5,3,3
138,2,0,2,5,3,3
139,1,1,1733,5,3,3
139,2,1,1710,5,3,3
140,1,1,1613,5,3,3
140,2,1,1563,5,3,3
141,1,1,5019,5,3,3
141,2,1,5284,5,3,3
142,1,0,1205,5,3,3
142,2,0,1262,5,3,3
143,1,0,29,5,3,3
143,2,0,20,5,3,3
