"G","R","X","Y","alpha","beta","gamma"
110,2,0,13,5,3,2
111,1,0,239,5,3,2
111,2,0,230,5,3,2
112,1,1,219,5,3,2
112,2,1,212,5,3,2
113,1,1,1422,5,3,2
113,2,1,1524,5,3,2
114,1,0,2,5,3,2
114,2,0,3,5,3,2
115,1,0,297,5,3,2
115,2,0,304,5,3,2
116,1,0,183,5,3,2
116,2,0,179,5,3,2
117,1,0,7,5,3,2
117,2,0,4,5,3,2
118,1,0,33,5,3,2
118,2,0,29,5,3,2
119,1,0,245,5,3,2
119,2,0,229,5,3,2
120,1,0,893,5,3,2
120,2,0,766,5,3,2
121,1,1,5902,5,3,2
121,2,1,5998,5,3,2
122,1,0,28,5,3,2
122,2,0,31,5,3,2
123,1,1,254,5,3,2
123,2,1,240,5,3,2
124,1,1,73,5,3,2
124,2,1,89,5,3,2
125,1,0,7757,5,3,2
125,2,0,7690,5,3,2
126,1,1,2165,5,3,2
126,2,1,2144,5,3,2
127,1,0,53,5,3,2
127,2,0,60,5,3,2
128,1,0,77,5,3,2
128,2,0,77,5,3,2
129,1,0,663,5,3,2
129,2,0,696,5,3,2
130,1,1,1542,5,3,2
130,2,1,1522,5,3,2
131,1,1,2494,5,3,2
131,2,1,2481,5,3,2
132,1,1,4463,5,3,2
132,2,1,4471,5,3,2
