"G","R","X","Y","alpha","beta","gamma"
43,2,1,305549,6,3,2
44,1,1,2208,6,3,2
44,2,1,2285,6,3,2
45,1,1,2001,6,3,2
45,2,1,2039,6,3,2
46,1,0,337,6,3,2
46,2,0,348,6,3,2
47,1,0,5260,6,3,2
47,2,0,5178,6,3,2
48,1,1,979,6,3,2
48,2,1,1039,6,3,2
49,1,0,262,6,3,2
49,2,0,256,6,3,2
50,1,0,319,6,3,2
50,2,0,320,6,3,2
51,1,1,3216,6,3,2
51,2,1,3221,6,3,2
52,1,0,319,6,3,2
52,2,0,334,6,3,2
53,1,1,1300,6,3,2
53,2,1,1314,6,3,2
54,1,0,7948,6,3,2
54,2,0,7835,6,3,2
55,1,1,947,6,3,2
55,2,1,1057,6,3,2
56,1,1,89,6,3,2
56,2,1,78,6,3,2
57,1,0,151,6,3,2
57,2,0,167,6,3,2
58,1,0,61,6,3,2
58,2,0,51,6,3,2
59,1,1,203,6,3,2
59,2,1,210,6,3,2
60,1,1,1499,6,3,2
60,2,1,1518,6,3,2
61,1,0,348,6,3,2
61,2,0,382,6,3,2
62,1,1,547,6,3,2
62,2,1,583,6,3,2
63,1,0,81,6,3,2
63,2,0,87,6,3,2
64,1,1,53366,6,3,2
64,2,1,53719,6,3,2
65,1,1,451154,6,3,2
65,2,1,450940,6,3,2
66,1,0,98,6,3,2
66,2,0,102,6,3,2
67,1,1,5077,6,3,2
67,2,1,5037,6,3,2
68,1,1,1397,6,3,2
68,2,1,1317,6,3,2
69,1,1,36922,6,3,2
69,2,1,36497,6,3,2
70,1,1,1758,6,3,2
70,2,1,1757,6,3,2
71,1,1,3154,6,3,2
71,2,1,2995,6,3,2
72,1,1,2660,6,3,2
72,2,1,2750,6,3,2
73,1,0,2942,6,3,2
73,2,0,2975,6,3,2
74,1,0,11354,6,3,2
74,2,0,11279,6,3,2
75,1,1,103291,6,3,2
75,2,1,103318,6,3,2
76,1,0,193,6,3,2
76,2,0,174,6,3,2
77,1,0,375,6,3,2
77,2,0,362,6,3,2
78,1,0,14593,6,3,2
78,2,0,14634,6,3,2
79,1,0,110,6,3,2
79,2,0,123,6,3,2
80,1,0,2463,6,3,2
80,2,0,2442,6,3,2
81,1,1,23351,6,3,2
81,2,1,23328,6,3,2
82,1,1,36387,6,3,2
82,2,1,36312,6,3,2
83,1,1,47665,6,3,2
83,2,1,47969,6,3,2
84,1,0,348,6,3,2
84,2,0,365,6,3,2
85,1,0,2068,6,3,2
85,2,0,2101,6,3,2
86,1,0,329,6,3,2
86,2,0,295,6,3,2
87,1,0,2004,6,3,2
87,2,0,2114,6,3,2
88,1,0,99,6,3,2
88,2,0,81,6,3,2
89,1,1,5129,6,3,2
89,2,1,5200,6,3,2
90,1,1,2695,6,3,2
90,2,1,2776,6,3,2
91,1,1,123557,6,3,2
91,2,1,123258,6,3,2
92,1,1,28825,6,3,2
92,2,1,28899,6,3,2
93,1,0,225,6,3,2
93,2,0,229,6,3,2
94,1,0,876,6,3,2
94,2,0,867,6,3,2
95,1,1,2711,6,3,2
95,2,1,2634,6,3,2
96,1,1,4527,6,3,2
96,2,1,4514,6,3,2
97,1,1,6530,6,3,2
97,2,1,6543,6,3,2
98,1,0,4034,6,3,2
98,2,0,4051,6,3,2
99,1,1,247,6,3,2
99,2,1,235,6,3,2
100,1,0,24064,6,3,2
100,2,0,23656,6,3,2
101,1,0,1908,6,3,2
101,2,0,1988,6,3,2
102,1,1,1046,6,3,2
102,2,1,1029,6,3,2
103,1,1,259259,6,3,2
103,2,1,259290,6,3,2
104,1,0,966,6,3,2
104,2,0,946,6,3,2
105,1,1,51722,6,3,2
105,2,1,51551,6,3,2
106,1,1,409,6,3,2
106,2,1,418,6,3,2
107,1,1,3499,6,3,2
107,2,1,3480,6,3,2
108,1,0,43,6,3,2
108,2,0,49,6,3,2
109,1,1,5614,6,3,2
109,2,1,5632,6,3,2
110,1,0,395,6,3,2
110,2,0,411,6,3,2
111,1,1,55549,6,3,2
111,2,1,55332,6,3,2
112,1,0,17,6,3,2
112,2,0,6,6,3,2
113,1,1,31234,6,3,2
113,2,1,31444,6,3,2
114,1,0,2651,6,3,2
114,2,0,2596,6,3,2
115,1,0,373,6,3,2
115,2,0,351,6,3,2
116,1,0,11797,6,3,2
116,2,0,11788,6,3,2
117,1,1,57524,6,3,2
117,2,1,58053,6,3,2
118,1,0,15,6,3,2
118,2,0,14,6,3,2
119,1,1,441243,6,3,2
119,2,1,442772,6,3,2
120,1,1,33716,6,3,2
120,2,1,33909,6,3,2
121,1,1,7981,6,3,2
121,2,1,8070,6,3,2
122,1,0,152,6,3,2
122,2,0,147,6,3,2
123,1,1,192749,6,3,2
123,2,1,192840,6,3,2
124,1,1,1337,6,3,2
124,2,1,1311,6,3,2
125,1,0,1484,6,3,2
125,2,0,1412,6,3,2
126,1,0,3272,6,3,2
126,2,0,3246,6,3,2
127,1,1,135287,6,3,2
127,2,1,134839,6,3,2
128,1,1,7074,6,3,2
128,2,1,7322,6,3,2
129,1,0,162,6,3,2
129,2,0,151,6,3,2
130,1,0,618,6,3,2
130,2,0,603,6,3,2
131,1,1,10249,6,3,2
131,2,1,10370,6,3,2
132,1,0,4071,6,3,2
132,2,0,4121,6,3,2
133,1,1,4728,6,3,2
133,2,1,4704,6,3,2
134,1,0,1627,6,3,2
134,2,0,1600,6,3,2
135,1,1,144,6,3,2
135,2,1,131,6,3,2
136,1,0,158,6,3,2
136,2,0,140,6,3,2
137,1,0,1266,6,3,2
137,2,0,1213,6,3,2
138,1,1,15797,6,3,2
138,2,1,15643,6,3,2
139,1,0,1242,6,3,2
139,2,0,1307,6,3,2
140,1,1,137,6,3,2
140,2,1,108,6,3,2
141,1,1,155489,6,3,2
141,2,1,155714,6,3,2
142,1,1,309243,6,3,2
142,2,1,308326,6,3,2
143,1,0,760,6,3,2
143,2,0,778,6,3,2
144,1,1,50782,6,3,2
144,2,1,51134,6,3,2
145,1,0,314,6,3,2
145,2,0,321,6,3,2
146,1,1,189617,6,3,2
146,2,1,188211,6,3,2
147,1,0,659,6,3,2
147,2,0,728,6,3,2
148,1,0,934,6,3,2
148,2,0,953,6,3,2
149,1,1,413774,6,3,2
149,2,1,412819,6,3,2
150,1,0,281,6,3,2
150,2,0,266,6,3,2
151,1,0,28,6,3,2
151,2,0,25,6,3,2
152,1,0,14,6,3,2
152,2,0,24,6,3,2
153,1,0,15550,6,3,2
153,2,0,15791,6,3,2
154,1,0,905,6,3,2
154,2,0,898,6,3,2
155,1,1,21928,6,3,2
155,2,1,22027,6,3,2
156,1,1,15818,6,3,2
156,2,1,15713,6,3,2
157,1,0,9,6,3,2
157,2,0,12,6,3,2
158,1,0,40,6,3,2
158,2,0,54,6,3,2
159,1,0,550,6,3,2
159,2,0,512,6,3,2
160,1,1,18749,6,3,2
160,2,1,18798,6,3,2
161,1,0,162,6,3,2
161,2,0,167,6,3,2
