"G","R","X","Y","alpha","beta","gamma"
149,1,0,1.63778522823589,5,5,2
149,2,0,1.79995437216504,5,5,2
150,1,1,11.9096187030978,5,5,2
150,2,1,13.157503211483,5,5,2
151,1,0,2.89576060688544,5,5,2
151,2,0,3.67919823375615,5,5,2
152,1,1,8.33499695010619,5,5,2
152,2,1,8.59361383776807,5,5,2
153,1,1,8.31835726492276,5,5,2
153,2,1,9.36269646055592,5,5,2
