"G","R","X","Y","alpha","beta","gamma"
35,2,1,3231,5,3,1
35,3,1,3412,5,3,1
36,1,0,335,5,3,1
36,2,0,282,5,3,1
36,3,0,301,5,3,1
37,1,1,1045,5,3,1
37,2,1,1032,5,3,1
37,3,1,1085,5,3,1
38,1,1,491,5,3,1
38,2,1,471,5,3,1
38,3,1,485,5,3,1
39,1,1,4356,5,3,1
39,2,1,4503,5,3,1
39,3,1,4383,5,3,1
40,1,0,626,5,3,1
40,2,0,667,5,3,1
40,3,0,687,5,3,1
41,1,0,275,5,3,1
41,2,0,261,5,3,1
41,3,0,264,5,3,1
42,1,1,1397,5,3,1
42,2,1,1393,5,3,1
42,3,1,1370,5,3,1
43,1,0,88,5,3,1
43,2,0,99,5,3,1
43,3,0,97,5,3,1
44,1,0,369,5,3,1
44,2,0,357,5,3,1
44,3,0,382,5,3,1
45,1,1,6113,5,3,1
45,2,1,6193,5,3,1
45,3,1,6321,5,3,1
46,1,0,77,5,3,1
46,2,0,45,5,3,1
46,3,0,53,5,3,1
47,1,1,4778,5,3,1
47,2,1,4800,5,3,1
47,3,1,4834,5,3,1
48,1,0,333,5,3,1
48,2,0,325,5,3,1
48,3,0,340,5,3,1
49,1,1,5714,5,3,1
49,2,1,5674,5,3,1
49,3,1,5834,5,3,1
50,1,0,5249,5,3,1
50,2,0,5174,5,3,1
50,3,0,5261,5,3,1
51,1,0,135,5,3,1
51,2,0,158,5,3,1
51,3,0,151,5,3,1
52,1,0,91,5,3,1
52,2,0,120,5,3,1
52,3,0,102,5,3,1
53,1,1,10211,5,3,1
53,2,1,10081,5,3,1
53,3,1,9952,5,3,1
54,1,1,4988,5,3,1
54,2,1,4862,5,3,1
54,3,1,4995,5,3,1
55,1,1,1546,5,3,1
55,2,1,1565,5,3,1
55,3,1,1573,5,3,1
56,1,1,7200,5,3,1
56,2,1,7365,5,3,1
56,3,1,7116,5,3,1
57,1,1,2107,5,3,1
57,2,1,2142,5,3,1
57,3,1,1973,5,3,1
58,1,1,4659,5,3,1
58,2,1,4651,5,3,1
58,3,1,4714,5,3,1
59,1,0,22,5,3,1
59,2,0,31,5,3,1
59,3,0,36,5,3,1
60,1,0,200,5,3,1
60,2,0,163,5,3,1
60,3,0,189,5,3,1
61,1,0,81,5,3,1
61,2,0,88,5,3,1
61,3,0,83,5,3,1
62,1,1,2307,5,3,1
62,2,1,2314,5,3,1
62,3,1,2276,5,3,1
63,1,1,2474,5,3,1
63,2,1,2460,5,3,1
63,3,1,2465,5,3,1
64,1,1,1515,5,3,1
64,2,1,1510,5,3,1
64,3,1,1583,5,3,1
65,1,0,724,5,3,1
65,2,0,723,5,3,1
65,3,0,699,5,3,1
66,1,0,162,5,3,1
66,2,0,150,5,3,1
66,3,0,147,5,3,1
67,1,0,23,5,3,1
67,2,0,30,5,3,1
67,3,0,19,5,3,1
68,1,0,186,5,3,1
68,2,0,190,5,3,1
68,3,0,175,5,3,1
69,1,1,8065,5,3,1
69,2,1,7932,5,3,1
69,3,1,8089,5,3,1
70,1,0,60,5,3,1
70,2,0,59,5,3,1
70,3,0,62,5,3,1
71,1,1,409,5,3,1
71,2,1,450,5,3,1
71,3,1,392,5,3,1
72,1,1,1476,5,3,1
72,2,1,1502,5,3,1
72,3,1,1468,5,3,1
73,1,1,722,5,3,1
73,2,1,641,5,3,1
73,3,1,723,5,3,1
74,1,1,6236,5,3,1
74,2,1,6199,5,3,1
74,3,1,6163,5,3,1
75,1,1,2874,5,3,1
75,2,1,2958,5,3,1
75,3,1,2900,5,3,1
76,1,1,5001,5,3,1
76,2,1,4991,5,3,1
76,3,1,4927,5,3,1
77,1,1,385,5,3,1
77,2,1,372,5,3,1
77,3,1,366,5,3,1
78,1,1,8093,5,3,1
78,2,1,8057,5,3,1
78,3,1,8322,5,3,1
79,1,1,1227,5,3,1
79,2,1,1341,5,3,1
79,3,1,1330,5,3,1
80,1,0,131,5,3,1
80,2,0,113,5,3,1
80,3,0,106,5,3,1
81,1,1,2037,5,3,1
81,2,1,2004,5,3,1
81,3,1,2034,5,3,1
82,1,1,1326,5,3,1
82,2,1,1316,5,3,1
82,3,1,1328,5,3,1
83,1,0,276,5,3,1
83,2,0,256,5,3,1
83,3,0,274,5,3,1
84,1,0,102,5,3,1
84,2,0,92,5,3,1
84,3,0,113,5,3,1
85,1,1,1572,5,3,1
85,2,1,1567,5,3,1
85,3,1,1594,5,3,1
86,1,0,165,5,3,1
86,2,0,149,5,3,1
86,3,0,164,5,3,1
87,1,1,3931,5,3,1
87,2,1,3911,5,3,1
87,3,1,3870,5,3,1
88,1,0,579,5,3,1
88,2,0,576,5,3,1
88,3,0,613,5,3,1
89,1,0,64,5,3,1
89,2,0,59,5,3,1
89,3,0,68,5,3,1
90,1,0,130,5,3,1
90,2,0,111,5,3,1
90,3,0,117,5,3,1
91,1,1,403,5,3,1
91,2,1,423,5,3,1
91,3,1,439,5,3,1
92,1,0,79,5,3,1
92,2,0,77,5,3,1
92,3,0,77,5,3,1
93,1,1,3469,5,3,1
93,2,1,3424,5,3,1
93,3,1,3427,5,3,1
94,1,0,28,5,3,1
94,2,0,28,5,3,1
94,3,0,19,5,3,1
95,1,1,1530,5,3,1
95,2,1,1673,5,3,1
95,3,1,1612,5,3,1
96,1,0,223,5,3,1
96,2,0,216,5,3,1
96,3,0,205,5,3,1
97,1,0,41,5,3,1
97,2,0,47,5,3,1
97,3,0,45,5,3,1
98,1,0,410,5,3,1
98,2,0,413,5,3,1
98,3,0,427,5,3,1
99,1,0,71,5,3,1
99,2,0,69,5,3,1
99,3,0,68,5,3,1
100,1,0,498,5,3,1
100,2,0,501,5,3,1
100,3,0,519,5,3,1
101,1,1,6150,5,3,1
101,2,1,6217,5,3,1
101,3,1,6327,5,3,1
102,1,1,1250,5,3,1
102,2,1,1270,5,3,1
102,3,1,1209,5,3,1
103,1,0,134,5,3,1
103,2,0,144,5,3,1
103,3,0,136,5,3,1
104,1,0,333,5,3,1
104,2,0,398,5,3,1
104,3,0,371,5,3,1
