"G","R","X","Y","alpha","beta","gamma"
13,5,0,5.31029547359542,5,3,2
14,1,0,4.45143449368758,5,3,2
14,2,0,3.58673224093898,5,3,2
14,3,0,3.07863393617794,5,3,2
14,4,0,3.23984407403882,5,3,2
14,5,0,3.6036315132275,5,3,2
15,1,1,6.57499320901003,5,3,2
15,2,1,6.24048234087744,5,3,2
15,3,1,6.84330704041901,5,3,2
15,4,1,6.14644599077995,5,3,2
15,5,1,7.07117724234314,5,3,2
16,1,1,6.63908843612985,5,3,2
16,2,1,5.7002432459909,5,3,2
16,3,1,6.36967589120333,5,3,2
16,4,1,5.96413397214595,5,3,2
16,5,1,6.35026138368657,5,3,2
17,1,1,9.61788530478556,5,3,2
17,2,1,10.1929777093326,5,3,2
17,3,1,9.25212553175066,5,3,2
17,4,1,9.8416272455603,5,3,2
17,5,1,10.2126950754137,5,3,2
18,1,1,6.86026201556731,5,3,2
18,2,1,6.56137476655212,5,3,2
18,3,1,6.48454947763724,5,3,2
18,4,1,6.32780280676741,5,3,2
18,5,1,6.13825859243421,5,3,2
19,1,0,4.77772808272729,5,3,2
19,2,0,4.34356334045622,5,3,2
19,3,0,4.01986930622561,5,3,2
19,4,0,4.65240546744191,5,3,2
19,5,0,4.4169581650269,5,3,2
20,1,1,8.84369764288393,5,3,2
20,2,1,9.38538633394634,5,3,2
20,3,1,9.2657985896218,5,3,2
20,4,1,9.07352553717184,5,3,2
20,5,1,9.87794407791387,5,3,2
21,1,0,5.31575520457666,5,3,2
21,2,0,4.9152652839728,5,3,2
21,3,0,5.72607370016153,5,3,2
21,4,0,5.03308122921402,5,3,2
21,5,0,4.78343605706839,5,3,2
22,1,0,5.16034946082824,5,3,2
22,2,0,4.92462822049336,5,3,2
22,3,0,5.44308642337696,5,3,2
22,4,0,4.97407304843982,5,3,2
22,5,0,5.03221265511358,5,3,2
23,1,1,9.02918419993294,5,3,2
23,2,1,9.83486868995357,5,3,2
23,3,1,9.21010791709241,5,3,2
23,4,1,9.32704000523114,5,3,2
23,5,1,8.81376432150878,5,3,2
24,1,1,10.3321158987332,5,3,2
24,2,1,9.29843938773264,5,3,2
24,3,1,10.2067516681856,5,3,2
24,4,1,10.0883973011994,5,3,2
24,5,1,10.1395291898549,5,3,2
25,1,0,3.91216000513949,5,3,2
25,2,0,4.09363821881568,5,3,2
25,3,0,2.92782044267517,5,3,2
25,4,0,2.76918535250806,5,3,2
25,5,0,3.44214529841138,5,3,2
26,1,0,5.95469402165388,5,3,2
26,2,0,5.67690128316327,5,3,2
26,3,0,5.72533969829815,5,3,2
26,4,0,5.2722950977716,5,3,2
26,5,0,7.15551199574463,5,3,2
27,1,0,3.19363102076736,5,3,2
27,2,0,3.10615187892671,5,3,2
27,3,0,2.60977619588252,5,3,2
27,4,0,3.74401402675949,5,3,2
27,5,0,2.47495750993337,5,3,2
28,1,1,6.2503883754392,5,3,2
28,2,1,6.166709524543,5,3,2
28,3,1,6.41054431881827,5,3,2
28,4,1,5.61666558367199,5,3,2
28,5,1,5.41717724561457,5,3,2
29,1,0,6.4610887342186,5,3,2
29,2,0,6.32186997426541,5,3,2
29,3,0,5.84494976707702,5,3,2
29,4,0,7.43067454956097,5,3,2
29,5,0,5.80774080602769,5,3,2
30,1,1,7.96719028030814,5,3,2
30,2,1,9.13221694458113,5,3,2
30,3,1,8.32838744328536,5,3,2
30,4,1,8.84212404007931,5,3,2
30,5,1,8.99385303513438,5,3,2
31,1,1,5.8835741485819,5,3,2
31,2,1,5.85376467711306,5,3,2
31,3,1,6.73503826091619,5,3,2
31,4,1,6.62838118239134,5,3,2
31,5,1,5.73305957388025,5,3,2
32,1,1,5.3627462418088,5,3,2
32,2,1,6.2977030874646,5,3,2
32,3,1,6.00673647125605,5,3,2
32,4,1,5.24645367088364,5,3,2
32,5,1,6.26597955849323,5,3,2
33,1,0,4.17186278841126,5,3,2
33,2,0,3.42815106913078,5,3,2
33,3,0,4.76402936257735,5,3,2
33,4,0,4.19128180009427,5,3,2
33,5,0,4.45664744917383,5,3,2
34,1,0,7.06708923577561,5,3,2
34,2,0,6.74261292482898,5,3,2
34,3,0,7.36178942400638,5,3,2
34,4,0,7.17798813163188,5,3,2
34,5,0,7.33964167199796,5,3,2
35,1,1,6.7694081209632,5,3,2
35,2,1,6.91824580063578,5,3,2
35,3,1,8.06956780942956,5,3,2
35,4,1,7.8247019924672,5,3,2
35,5,1,8.0308497250751,5,3,2
36,1,1,11.730015992043,5,3,2
36,2,1,12.1155079764621,5,3,2
36,3,1,12.8196382224587,5,3,2
36,4,1,12.1360324006655,5,3,2
36,5,1,12.7203241486583,5,3,2
37,1,0,7.71397183574171,5,3,2
37,2,0,7.59709057593372,5,3,2
37,3,0,7.9904425701463,5,3,2
37,4,0,7.94883271577612,5,3,2
37,5,0,7.20328179307522,5,3,2
38,1,0,7.42178457853788,5,3,2
38,2,0,7.52575835515237,5,3,2
38,3,0,8.23167641994531,5,3,2
38,4,0,7.53114998868919,5,3,2
38,5,0,7.58850457735055,5,3,2
39,1,0,4.45549681532639,5,3,2
39,2,0,4.51083105960558,5,3,2
39,3,0,3.63825666467799,5,3,2
39,4,0,2.60354217057625,5,3,2
39,5,0,3.71481917790238,5,3,2
40,1,1,6.76820634686175,5,3,2
40,2,1,6.856633189386,5,3,2
40,3,1,7.13587558198799,5,3,2
40,4,1,6.95606502074493,5,3,2
40,5,1,7.1182128225808,5,3,2
41,1,0,6.47161984813741,5,3,2
41,2,0,6.48729517018781,5,3,2
41,3,0,7.06747034147318,5,3,2
41,4,0,6.29171158779054,5,3,2
41,5,0,7.53942350169202,5,3,2
42,1,1,8.9751372571568,5,3,2
42,2,1,8.58861147839439,5,3,2
42,3,1,8.80885693395277,5,3,2
42,4,1,9.87934671712783,5,3,2
42,5,1,10.1087878802668,5,3,2
43,1,0,3.99895945871636,5,3,2
43,2,0,3.36179670299877,5,3,2
43,3,0,2.8420783521484,5,3,2
43,4,0,3.05738239993749,5,3,2
43,5,0,2.73974335051661,5,3,2
44,1,0,4.27114365060819,5,3,2
44,2,0,4.32683393340691,5,3,2
44,3,0,4.61336489515162,5,3,2
44,4,0,4.54083010766591,5,3,2
44,5,0,4.25270386933266,5,3,2
45,1,1,6.7393421737433,5,3,2
45,2,1,7.16560169686669,5,3,2
45,3,1,7.7547592084698,5,3,2
45,4,1,7.00302214763449,5,3,2
45,5,1,6.46120739121073,5,3,2
46,1,1,4.39914028606252,5,3,2
46,2,1,3.85405014176077,5,3,2
46,3,1,4.16164826996155,5,3,2
46,4,1,3.87332305827621,5,3,2
46,5,1,3.80208455417948,5,3,2
47,1,1,7.77611459645736,5,3,2
47,2,1,5.85863298964368,5,3,2
47,3,1,6.93780259938941,5,3,2
47,4,1,7.48537889149364,5,3,2
47,5,1,6.79660776153116,5,3,2
