"G","R","X","Y","alpha","beta","gamma"
19,1,0,473,7,3,2
19,2,0,461,7,3,2
19,3,0,497,7,3,2
19,4,0,481,7,3,2
20,1,1,49602,7,3,2
20,2,1,49368,7,3,2
20,3,1,49498,7,3,2
20,4,1,49787,7,3,2
21,1,0,3608,7,3,2
21,2,0,3517,7,3,2
21,3,0,3507,7,3,2
21,4,0,3544,7,3,2
22,1,0,10333,7,3,2
22,2,0,10417,7,3,2
22,3,0,10387,7,3,2
22,4,0,10380,7,3,2
23,1,0,6235,7,3,2
23,2,0,6233,7,3,2
23,3,0,6360,7,3,2
23,4,0,6358,7,3,2
24,1,1,13141,7,3,2
24,2,1,13377,7,3,2
24,3,1,13187,7,3,2
24,4,1,13389,7,3,2
25,1,0,177,7,3,2
25,2,0,165,7,3,2
25,3,0,161,7,3,2
25,4,0,147,7,3,2
26,1,0,418,7,3,2
26,2,0,405,7,3,2
26,3,0,397,7,3,2
26,4,0,402,7,3,2
27,1,0,3221,7,3,2
27,2,0,3235,7,3,2
27,3,0,3302,7,3,2
27,4,0,3201,7,3,2
28,1,0,23991,7,3,2
28,2,0,24053,7,3,2
28,3,0,23909,7,3,2
28,4,0,24013,7,3,2
29,1,1,12461,7,3,2
29,2,1,12382,7,3,2
29,3,1,12369,7,3,2
29,4,1,12556,7,3,2
30,1,1,369014,7,3,2
30,2,1,369370,7,3,2
30,3,1,369133,7,3,2
30,4,1,369514,7,3,2
31,1,0,731,7,3,2
31,2,0,792,7,3,2
31,3,0,716,7,3,2
31,4,0,730,7,3,2
32,1,1,138954,7,3,2
32,2,1,139685,7,3,2
32,3,1,139612,7,3,2
32,4,1,139454,7,3,2
33,1,1,5964,7,3,2
33,2,1,6040,7,3,2
33,3,1,6078,7,3,2
33,4,1,6156,7,3,2
34,1,1,13301,7,3,2
34,2,1,13163,7,3,2
34,3,1,13365,7,3,2
34,4,1,13329,7,3,2
35,1,1,93426,7,3,2
35,2,1,93194,7,3,2
35,3,1,93970,7,3,2
35,4,1,93994,7,3,2
36,1,1,79603,7,3,2
36,2,1,79337,7,3,2
36,3,1,80368,7,3,2
36,4,1,79729,7,3,2
37,1,1,1114,7,3,2
37,2,1,1100,7,3,2
37,3,1,1092,7,3,2
37,4,1,1118,7,3,2
38,1,1,27527,7,3,2
38,2,1,27210,7,3,2
38,3,1,27535,7,3,2
38,4,1,27123,7,3,2
39,1,1,8535,7,3,2
39,2,1,8646,7,3,2
39,3,1,8602,7,3,2
39,4,1,8512,7,3,2
40,1,1,107785,7,3,2
40,2,1,108248,7,3,2
40,3,1,108155,7,3,2
40,4,1,108008,7,3,2
41,1,1,6720,7,3,2
41,2,1,7005,7,3,2
41,3,1,7035,7,3,2
41,4,1,6955,7,3,2
42,1,0,9382,7,3,2
42,2,0,9441,7,3,2
42,3,0,9293,7,3,2
42,4,0,9523,7,3,2
43,1,0,3483,7,3,2
43,2,0,3573,7,3,2
43,3,0,3626,7,3,2
43,4,0,3598,7,3,2
44,1,0,545,7,3,2
44,2,0,523,7,3,2
44,3,0,496,7,3,2
44,4,0,482,7,3,2
45,1,1,11486,7,3,2
45,2,1,11546,7,3,2
45,3,1,11467,7,3,2
45,4,1,11490,7,3,2
46,1,0,283,7,3,2
46,2,0,245,7,3,2
46,3,0,239,7,3,2
46,4,0,212,7,3,2
47,1,0,21335,7,3,2
47,2,0,21542,7,3,2
47,3,0,21540,7,3,2
47,4,0,21814,7,3,2
48,1,1,7345,7,3,2
48,2,1,7272,7,3,2
48,3,1,7426,7,3,2
48,4,1,7377,7,3,2
49,1,1,10833,7,3,2
49,2,1,10615,7,3,2
49,3,1,10663,7,3,2
49,4,1,10658,7,3,2
50,1,1,7665,7,3,2
50,2,1,7645,7,3,2
50,3,1,7561,7,3,2
50,4,1,7454,7,3,2
51,1,0,36388,7,3,2
51,2,0,36312,7,3,2
51,3,0,36453,7,3,2
51,4,0,36593,7,3,2
52,1,0,57,7,3,2
52,2,0,49,7,3,2
52,3,0,52,7,3,2
52,4,0,52,7,3,2
53,1,0,734,7,3,2
53,2,0,698,7,3,2
53,3,0,730,7,3,2
53,4,0,768,7,3,2
54,1,1,26625,7,3,2
54,2,1,26721,7,3,2
54,3,1,26559,7,3,2
54,4,1,26040,7,3,2
55,1,0,406,7,3,2
55,2,0,370,7,3,2
55,3,0,367,7,3,2
55,4,0,384,7,3,2
56,1,1,17470,7,3,2
56,2,1,17753,7,3,2
56,3,1,17601,7,3,2
56,4,1,17920,7,3,2
57,1,1,18211,7,3,2
57,2,1,18266,7,3,2
57,3,1,18306,7,3,2
57,4,1,18516,7,3,2
58,1,0,1062,7,3,2
58,2,0,1117,7,3,2
58,3,0,1077,7,3,2
58,4,0,1153,7,3,2
59,1,0,329,7,3,2
59,2,0,307,7,3,2
59,3,0,378,7,3,2
59,4,0,329,7,3,2
60,1,0,38725,7,3,2
60,2,0,38521,7,3,2
60,3,0,38246,7,3,2
60,4,0,38299,7,3,2
61,1,0,200,7,3,2
61,2,0,199,7,3,2
61,3,0,180,7,3,2
61,4,0,186,7,3,2
62,1,1,73654,7,3,2
62,2,1,73019,7,3,2
62,3,1,73327,7,3,2
62,4,1,73438,7,3,2
63,1,0,3982,7,3,2
63,2,0,3908,7,3,2
63,3,0,3878,7,3,2
63,4,0,3836,7,3,2
64,1,0,327,7,3,2
64,2,0,341,7,3,2
64,3,0,314,7,3,2
64,4,0,352,7,3,2
65,1,1,117740,7,3,2
65,2,1,117432,7,3,2
65,3,1,118078,7,3,2
65,4,1,117775,7,3,2
66,1,1,7819,7,3,2
66,2,1,7838,7,3,2
66,3,1,7750,7,3,2
66,4,1,7746,7,3,2
67,1,1,14480,7,3,2
67,2,1,14350,7,3,2
67,3,1,14453,7,3,2
67,4,1,14468,7,3,2
68,1,0,5089,7,3,2
68,2,0,5329,7,3,2
68,3,0,5166,7,3,2
68,4,0,5272,7,3,2
69,1,0,4358,7,3,2
69,2,0,4494,7,3,2
69,3,0,4521,7,3,2
69,4,0,4408,7,3,2
70,1,0,307,7,3,2
70,2,0,313,7,3,2
70,3,0,340,7,3,2
70,4,0,327,7,3,2
71,1,1,124448,7,3,2
71,2,1,125187,7,3,2
71,3,1,124345,7,3,2
71,4,1,125028,7,3,2
72,1,1,2785,7,3,2
72,2,1,2705,7,3,2
72,3,1,2741,7,3,2
72,4,1,2682,7,3,2
73,1,1,62367,7,3,2
73,2,1,62560,7,3,2
73,3,1,63137,7,3,2
73,4,1,62922,7,3,2
74,1,1,34898,7,3,2
74,2,1,35018,7,3,2
74,3,1,34967,7,3,2
74,4,1,35472,7,3,2
75,1,0,1745,7,3,2
75,2,0,1821,7,3,2
75,3,0,1789,7,3,2
75,4,0,1786,7,3,2
76,1,1,6530,7,3,2
76,2,1,6530,7,3,2
76,3,1,6531,7,3,2
76,4,1,6498,7,3,2
77,1,1,12393,7,3,2
77,2,1,12332,7,3,2
77,3,1,12323,7,3,2
77,4,1,12316,7,3,2
78,1,1,22658,7,3,2
78,2,1,22673,7,3,2
78,3,1,22835,7,3,2
78,4,1,22716,7,3,2
79,1,1,240023,7,3,2
79,2,1,239524,7,3,2
79,3,1,240465,7,3,2
79,4,1,239887,7,3,2
80,1,1,5499,7,3,2
80,2,1,5515,7,3,2
80,3,1,5486,7,3,2
80,4,1,5412,7,3,2
81,1,0,620,7,3,2
81,2,0,557,7,3,2
81,3,0,604,7,3,2
81,4,0,618,7,3,2
82,1,0,1669,7,3,2
82,2,0,1665,7,3,2
82,3,0,1677,7,3,2
82,4,0,1691,7,3,2
83,1,0,619,7,3,2
83,2,0,646,7,3,2
83,3,0,587,7,3,2
83,4,0,628,7,3,2
84,1,1,308692,7,3,2
84,2,1,307879,7,3,2
84,3,1,307961,7,3,2
84,4,1,308913,7,3,2
85,1,1,1509,7,3,2
85,2,1,1400,7,3,2
85,3,1,1413,7,3,2
85,4,1,1433,7,3,2
86,1,1,1121,7,3,2
86,2,1,1100,7,3,2
86,3,1,1104,7,3,2
86,4,1,1131,7,3,2
