"G","R","X","Y","alpha","beta","gamma"
88,1,1,60,5,3,2
88,2,1,78,5,3,2
88,3,1,61,5,3,2
88,4,1,65,5,3,2
89,1,0,82,5,3,2
89,2,0,71,5,3,2
89,3,0,83,5,3,2
89,4,0,67,5,3,2
90,1,1,17730,5,3,2
90,2,1,17923,5,3,2
90,3,1,17892,5,3,2
90,4,1,18069,5,3,2
91,1,1,1746,5,3,2
91,2,1,1697,5,3,2
91,3,1,1753,5,3,2
91,4,1,1764,5,3,2
92,1,0,21863,5,3,2
92,2,0,21712,5,3,2
92,3,0,21837,5,3,2
92,4,0,21692,5,3,2
93,1,1,51113,5,3,2
93,2,1,51495,5,3,2
93,3,1,51307,5,3,2
93,4,1,51180,5,3,2
94,1,0,4007,5,3,2
94,2,0,3958,5,3,2
94,3,0,3964,5,3,2
94,4,0,4014,5,3,2
95,1,1,588,5,3,2
95,2,1,590,5,3,2
95,3,1,643,5,3,2
95,4,1,628,5,3,2
96,1,0,500,5,3,2
96,2,0,538,5,3,2
96,3,0,521,5,3,2
96,4,0,522,5,3,2
97,1,1,85,5,3,2
97,2,1,105,5,3,2
97,3,1,96,5,3,2
97,4,1,116,5,3,2
98,1,0,62,5,3,2
98,2,0,61,5,3,2
98,3,0,60,5,3,2
98,4,0,46,5,3,2
99,1,1,267,5,3,2
99,2,1,257,5,3,2
99,3,1,266,5,3,2
99,4,1,268,5,3,2
100,1,0,853,5,3,2
100,2,0,922,5,3,2
100,3,0,940,5,3,2
100,4,0,888,5,3,2
101,1,1,28130,5,3,2
101,2,1,28021,5,3,2
101,3,1,27900,5,3,2
101,4,1,28252,5,3,2
102,1,1,583,5,3,2
102,2,1,555,5,3,2
102,3,1,553,5,3,2
102,4,1,605,5,3,2
103,1,1,4469,5,3,2
103,2,1,4491,5,3,2
103,3,1,4528,5,3,2
103,4,1,4458,5,3,2
104,1,1,2657,5,3,2
104,2,1,2627,5,3,2
104,3,1,2583,5,3,2
104,4,1,2562,5,3,2
105,1,0,428,5,3,2
105,2,0,436,5,3,2
105,3,0,493,5,3,2
105,4,0,450,5,3,2
106,1,0,31,5,3,2
106,2,0,34,5,3,2
106,3,0,28,5,3,2
106,4,0,39,5,3,2
107,1,0,25,5,3,2
107,2,0,33,5,3,2
107,3,0,21,5,3,2
107,4,0,30,5,3,2
108,1,1,20146,5,3,2
108,2,1,19905,5,3,2
108,3,1,20092,5,3,2
108,4,1,20198,5,3,2
109,1,1,33902,5,3,2
109,2,1,33741,5,3,2
109,3,1,34029,5,3,2
109,4,1,34149,5,3,2
110,1,0,207,5,3,2
110,2,0,197,5,3,2
110,3,0,195,5,3,2
110,4,0,204,5,3,2
111,1,0,117,5,3,2
111,2,0,164,5,3,2
111,3,0,147,5,3,2
111,4,0,148,5,3,2
112,1,0,11,5,3,2
112,2,0,15,5,3,2
112,3,0,15,5,3,2
112,4,0,10,5,3,2
113,1,0,6,5,3,2
113,2,0,4,5,3,2
113,3,0,9,5,3,2
113,4,0,7,5,3,2
114,1,0,46,5,3,2
114,2,0,47,5,3,2
114,3,0,43,5,3,2
114,4,0,40,5,3,2
115,1,1,37823,5,3,2
115,2,1,37920,5,3,2
115,3,1,37855,5,3,2
115,4,1,38304,5,3,2
116,1,1,3498,5,3,2
116,2,1,3448,5,3,2
116,3,1,3535,5,3,2
116,4,1,3601,5,3,2
117,1,0,120,5,3,2
117,2,0,115,5,3,2
117,3,0,154,5,3,2
117,4,0,115,5,3,2
118,1,0,215,5,3,2
118,2,0,159,5,3,2
118,3,0,187,5,3,2
118,4,0,172,5,3,2
119,1,0,22,5,3,2
119,2,0,14,5,3,2
119,3,0,9,5,3,2
119,4,0,19,5,3,2
120,1,1,38506,5,3,2
120,2,1,38438,5,3,2
120,3,1,38443,5,3,2
120,4,1,38382,5,3,2
121,1,1,73,5,3,2
121,2,1,72,5,3,2
121,3,1,81,5,3,2
121,4,1,53,5,3,2
122,1,0,2210,5,3,2
122,2,0,2276,5,3,2
122,3,0,2306,5,3,2
122,4,0,2275,5,3,2
123,1,0,6,5,3,2
123,2,0,8,5,3,2
123,3,0,5,5,3,2
123,4,0,6,5,3,2
124,1,0,240,5,3,2
124,2,0,203,5,3,2
124,3,0,194,5,3,2
124,4,0,205,5,3,2
125,1,1,44,5,3,2
125,2,1,40,5,3,2
125,3,1,53,5,3,2
125,4,1,44,5,3,2
126,1,1,3112,5,3,2
126,2,1,3083,5,3,2
126,3,1,3156,5,3,2
126,4,1,3126,5,3,2
127,1,1,71,5,3,2
127,2,1,99,5,3,2
127,3,1,73,5,3,2
127,4,1,84,5,3,2
128,1,0,24,5,3,2
128,2,0,30,5,3,2
128,3,0,25,5,3,2
128,4,0,23,5,3,2
129,1,1,1356,5,3,2
129,2,1,1367,5,3,2
129,3,1,1341,5,3,2
129,4,1,1383,5,3,2
130,1,0,840,5,3,2
130,2,0,867,5,3,2
130,3,0,794,5,3,2
130,4,0,871,5,3,2
131,1,0,631,5,3,2
131,2,0,626,5,3,2
131,3,0,600,5,3,2
131,4,0,576,5,3,2
132,1,1,1413,5,3,2
132,2,1,1364,5,3,2
132,3,1,1424,5,3,2
132,4,1,1393,5,3,2
133,1,0,193,5,3,2
133,2,0,172,5,3,2
133,3,0,189,5,3,2
133,4,0,171,5,3,2
134,1,1,3914,5,3,2
134,2,1,3900,5,3,2
134,3,1,3897,5,3,2
134,4,1,3831,5,3,2
135,1,0,58,5,3,2
135,2,0,40,5,3,2
135,3,0,50,5,3,2
135,4,0,38,5,3,2
136,1,1,6247,5,3,2
136,2,1,6127,5,3,2
136,3,1,6215,5,3,2
136,4,1,6212,5,3,2
137,1,0,37,5,3,2
137,2,0,46,5,3,2
137,3,0,57,5,3,2
137,4,0,52,5,3,2
138,1,1,18669,5,3,2
138,2,1,18392,5,3,2
138,3,1,18474,5,3,2
138,4,1,18517,5,3,2
139,1,1,596,5,3,2
139,2,1,543,5,3,2
139,3,1,558,5,3,2
139,4,1,574,5,3,2
140,1,1,4315,5,3,2
140,2,1,4233,5,3,2
140,3,1,4112,5,3,2
140,4,1,4177,5,3,2
141,1,0,39,5,3,2
141,2,0,41,5,3,2
141,3,0,37,5,3,2
141,4,0,30,5,3,2
142,1,0,27,5,3,2
142,2,0,28,5,3,2
142,3,0,24,5,3,2
142,4,0,31,5,3,2
143,1,0,648,5,3,2
143,2,0,658,5,3,2
143,3,0,691,5,3,2
143,4,0,656,5,3,2
144,1,1,6743,5,3,2
144,2,1,6765,5,3,2
144,3,1,6711,5,3,2
144,4,1,6834,5,3,2
145,1,0,29,5,3,2
145,2,0,45,5,3,2
145,3,0,47,5,3,2
145,4,0,43,5,3,2
146,1,0,244,5,3,2
146,2,0,246,5,3,2
146,3,0,279,5,3,2
146,4,0,229,5,3,2
147,1,0,38,5,3,2
147,2,0,50,5,3,2
147,3,0,47,5,3,2
147,4,0,54,5,3,2
148,1,0,465,5,3,2
148,2,0,482,5,3,2
148,3,0,423,5,3,2
148,4,0,417,5,3,2
149,1,0,505,5,3,2
149,2,0,538,5,3,2
149,3,0,538,5,3,2
149,4,0,529,5,3,2
150,1,0,71,5,3,2
150,2,0,64,5,3,2
150,3,0,76,5,3,2
150,4,0,60,5,3,2
151,1,0,43,5,3,2
151,2,0,37,5,3,2
151,3,0,35,5,3,2
151,4,0,44,5,3,2
152,1,1,424,5,3,2
152,2,1,420,5,3,2
152,3,1,467,5,3,2
152,4,1,480,5,3,2
153,1,0,692,5,3,2
153,2,0,680,5,3,2
153,3,0,684,5,3,2
153,4,0,645,5,3,2
154,1,1,466,5,3,2
154,2,1,409,5,3,2
154,3,1,435,5,3,2
154,4,1,411,5,3,2
155,1,0,944,5,3,2
155,2,0,1030,5,3,2
155,3,0,938,5,3,2
155,4,0,977,5,3,2
156,1,0,52,5,3,2
156,2,0,47,5,3,2
156,3,0,49,5,3,2
156,4,0,57,5,3,2
157,1,0,143,5,3,2
157,2,0,121,5,3,2
157,3,0,132,5,3,2
157,4,0,140,5,3,2
158,1,0,19,5,3,2
158,2,0,17,5,3,2
158,3,0,26,5,3,2
158,4,0,18,5,3,2
159,1,1,7793,5,3,2
159,2,1,8049,5,3,2
159,3,1,8085,5,3,2
159,4,1,7853,5,3,2
160,1,0,30513,5,3,2
160,2,0,30785,5,3,2
160,3,0,30291,5,3,2
160,4,0,30795,5,3,2
161,1,1,1662,5,3,2
161,2,1,1596,5,3,2
161,3,1,1628,5,3,2
161,4,1,1596,5,3,2
162,1,0,62,5,3,2
162,2,0,56,5,3,2
162,3,0,82,5,3,2
162,4,0,67,5,3,2
163,1,0,2026,5,3,2
163,2,0,2001,5,3,2
163,3,0,2007,5,3,2
163,4,0,2128,5,3,2
164,1,0,5158,5,3,2
164,2,0,5127,5,3,2
164,3,0,5313,5,3,2
164,4,0,5092,5,3,2
165,1,1,35542,5,3,2
165,2,1,35176,5,3,2
165,3,1,35405,5,3,2
165,4,1,35369,5,3,2
166,1,0,26,5,3,2
166,2,0,25,5,3,2
166,3,0,20,5,3,2
166,4,0,26,5,3,2
167,1,0,32,5,3,2
167,2,0,27,5,3,2
167,3,0,29,5,3,2
167,4,0,43,5,3,2
168,1,1,303,5,3,2
168,2,1,321,5,3,2
168,3,1,316,5,3,2
168,4,1,289,5,3,2
169,1,1,2751,5,3,2
169,2,1,2749,5,3,2
169,3,1,2747,5,3,2
169,4,1,2690,5,3,2
170,1,0,278,5,3,2
170,2,0,303,5,3,2
170,3,0,300,5,3,2
170,4,0,270,5,3,2
171,1,0,277,5,3,2
171,2,0,253,5,3,2
171,3,0,284,5,3,2
171,4,0,296,5,3,2
172,1,0,1029,5,3,2
172,2,0,1092,5,3,2
172,3,0,1001,5,3,2
172,4,0,940,5,3,2
173,1,1,1736,5,3,2
173,2,1,1775,5,3,2
173,3,1,1752,5,3,2
173,4,1,1797,5,3,2
174,1,1,146,5,3,2
174,2,1,167,5,3,2
174,3,1,131,5,3,2
174,4,1,135,5,3,2
175,1,1,2595,5,3,2
175,2,1,2756,5,3,2
175,3,1,2676,5,3,2
175,4,1,2735,5,3,2
176,1,0,60,5,3,2
176,2,0,49,5,3,2
176,3,0,61,5,3,2
176,4,0,57,5,3,2
177,1,1,8576,5,3,2
177,2,1,8489,5,3,2
177,3,1,8352,5,3,2
177,4,1,8440,5,3,2
178,1,1,27709,5,3,2
178,2,1,27782,5,3,2
178,3,1,27872,5,3,2
178,4,1,27297,5,3,2
179,1,0,37,5,3,2
179,2,0,31,5,3,2
179,3,0,16,5,3,2
179,4,0,33,5,3,2
180,1,0,94,5,3,2
180,2,0,74,5,3,2
180,3,0,78,5,3,2
180,4,0,74,5,3,2
181,1,1,56,5,3,2
181,2,1,46,5,3,2
181,3,1,44,5,3,2
181,4,1,52,5,3,2
182,1,0,204,5,3,2
182,2,0,168,5,3,2
182,3,0,204,5,3,2
182,4,0,191,5,3,2
183,1,1,53811,5,3,2
183,2,1,53690,5,3,2
183,3,1,53907,5,3,2
183,4,1,53601,5,3,2
184,1,1,54618,5,3,2
184,2,1,54783,5,3,2
184,3,1,54588,5,3,2
184,4,1,54750,5,3,2
185,1,1,45652,5,3,2
185,2,1,45922,5,3,2
185,3,1,46422,5,3,2
185,4,1,45827,5,3,2
186,1,1,40300,5,3,2
186,2,1,40657,5,3,2
186,3,1,40849,5,3,2
186,4,1,40595,5,3,2
187,1,1,2629,5,3,2
187,2,1,2722,5,3,2
187,3,1,2603,5,3,2
187,4,1,2628,5,3,2
188,1,0,145,5,3,2
188,2,0,116,5,3,2
188,3,0,161,5,3,2
188,4,0,159,5,3,2
189,1,1,21240,5,3,2
189,2,1,21172,5,3,2
189,3,1,21556,5,3,2
189,4,1,21440,5,3,2
190,1,0,19,5,3,2
190,2,0,29,5,3,2
190,3,0,20,5,3,2
190,4,0,22,5,3,2
191,1,0,109,5,3,2
191,2,0,103,5,3,2
191,3,0,94,5,3,2
191,4,0,125,5,3,2
192,1,1,2488,5,3,2
192,2,1,2481,5,3,2
192,3,1,2467,5,3,2
192,4,1,2537,5,3,2
193,1,1,205,5,3,2
193,2,1,198,5,3,2
193,3,1,201,5,3,2
193,4,1,204,5,3,2
194,1,0,878,5,3,2
194,2,0,905,5,3,2
194,3,0,933,5,3,2
194,4,0,854,5,3,2
195,1,1,1684,5,3,2
195,2,1,1755,5,3,2
195,3,1,1694,5,3,2
195,4,1,1713,5,3,2
