"G","R","X","Y","alpha","beta","gamma"
21,4,1,8.91960405983843,5,3,2
21,5,1,8.66536399004446,5,3,2
21,6,1,9.05410779756491,5,3,2
22,1,1,8.19673752966149,5,3,2
22,2,1,7.18851296882881,5,3,2
22,3,1,7.43794502366959,5,3,2
22,4,1,6.950113434254,5,3,2
22,5,1,8.42494556321983,5,3,2
22,6,1,8.06218288485619,5,3,2
23,1,0,2.00347298568268,5,3,2
23,2,0,2.03474975996844,5,3,2
23,3,0,2.29575285786878,5,3,2
23,4,0,2.18910529597291,5,3,2
23,5,0,1.86593524140262,5,3,2
23,6,0,1.61888320769453,5,3,2
24,1,0,7.61624961648802,5,3,2
24,2,0,7.35915093389352,5,3,2
24,3,0,7.72845532995938,5,3,2
24,4,0,7.23078716781345,5,3,2
24,5,0,8.11243280911384,5,3,2
24,6,0,7.95168239888155,5,3,2
25,1,1,7.88909576214955,5,3,2
25,2,1,8.48690733123161,5,3,2
25,3,1,7.4762956030438,5,3,2
25,4,1,7.59709325817142,5,3,2
25,5,1,7.93578047433763,5,3,2
25,6,1,8.73801058436785,5,3,2
26,1,0,1.72084251157976,5,3,2
26,2,0,2.20852711275112,5,3,2
26,3,0,1.84957067988628,5,3,2
26,4,0,1.92638330500548,5,3,2
26,5,0,2.63408211810476,5,3,2
26,6,0,1.9994971285576,5,3,2
27,1,1,7.08498298730105,5,3,2
27,2,1,7.1401114672944,5,3,2
27,3,1,5.45498438791053,5,3,2
27,4,1,6.83664527677779,5,3,2
27,5,1,6.94396075118959,5,3,2
27,6,1,6.20886481876686,5,3,2
28,1,1,7.4044067413987,5,3,2
28,2,1,8.0910684078775,5,3,2
28,3,1,9.15836511232488,5,3,2
28,4,1,8.44170628395071,5,3,2
28,5,1,7.81505669549066,5,3,2
28,6,1,8.37217618110222,5,3,2
29,1,1,8.53547538421777,5,3,2
29,2,1,8.11246281356217,5,3,2
29,3,1,8.36536724042598,5,3,2
29,4,1,8.74076149012866,5,3,2
29,5,1,9.28855452119439,5,3,2
29,6,1,8.72187974096642,5,3,2
30,1,1,6.29259059746086,5,3,2
30,2,1,5.36895574111086,5,3,2
30,3,1,6.9363796601377,5,3,2
30,4,1,6.58117999269876,5,3,2
30,5,1,6.19346915601222,5,3,2
30,6,1,4.88393185481655,5,3,2
31,1,1,6.02825907980817,5,3,2
31,2,1,5.73993941607196,5,3,2
31,3,1,6.06126298058178,5,3,2
31,4,1,5.37775263467382,5,3,2
31,5,1,6.22787071881053,5,3,2
31,6,1,6.12402247544262,5,3,2
32,1,0,4.10053453529775,5,3,2
32,2,0,4.13953332343008,5,3,2
32,3,0,4.60828353615644,5,3,2
32,4,0,3.97561807830601,5,3,2
32,5,0,4.20493547330561,5,3,2
32,6,0,4.39213195912086,5,3,2
33,1,0,1.73612265454844,5,3,2
33,2,0,2.86411506314028,5,3,2
33,3,0,3.00478990243212,5,3,2
33,4,0,1.75057536700737,5,3,2
33,5,0,2.36447036220133,5,3,2
33,6,0,2.45477451303866,5,3,2
34,1,0,4.62613855705165,5,3,2
34,2,0,4.4119221515355,5,3,2
34,3,0,3.66412166431563,5,3,2
34,4,0,4.28915740790336,5,3,2
34,5,0,4.91701843957717,5,3,2
34,6,0,4.33213293491908,5,3,2
35,1,0,2.70267388138244,5,3,2
35,2,0,2.2460374474573,5,3,2
35,3,0,3.79199882888938,5,3,2
35,4,0,1.88043397112056,5,3,2
35,5,0,2.68781849081578,5,3,2
35,6,0,2.6759253285846,5,3,2
36,1,1,13.2185100025052,5,3,2
36,2,1,12.7769567515208,5,3,2
36,3,1,13.0620786380649,5,3,2
36,4,1,13.2823315273455,5,3,2
36,5,1,12.7298952429585,5,3,2
36,6,1,12.9217646611515,5,3,2
37,1,1,7.71356829010884,5,3,2
37,2,1,8.71051081162697,5,3,2
37,3,1,8.30670402075884,5,3,2
37,4,1,7.60220702260102,5,3,2
37,5,1,7.61989139111738,5,3,2
37,6,1,7.61299221209082,5,3,2
38,1,1,12.8525705529377,5,3,2
38,2,1,12.4946470272423,5,3,2
38,3,1,12.9026672375648,5,3,2
38,4,1,12.8411426879717,5,3,2
38,5,1,13.1657375122781,5,3,2
38,6,1,13.1245767969532,5,3,2
39,1,0,6.77070571523943,5,3,2
39,2,0,6.29201841531172,5,3,2
39,3,0,5.37540283595247,5,3,2
39,4,0,6.87239837906361,5,3,2
39,5,0,6.07468930586434,5,3,2
39,6,0,5.74523435089273,5,3,2
40,1,1,9.10900974272714,5,3,2
40,2,1,8.84701423880203,5,3,2
40,3,1,8.96011879707635,5,3,2
40,4,1,8.70637093047043,5,3,2
40,5,1,9.22963732322332,5,3,2
40,6,1,9.29807111491166,5,3,2
41,1,0,2.40054351677846,5,3,2
41,2,0,1.93350311817623,5,3,2
41,3,0,2.47639770334694,5,3,2
41,4,0,3.41508246061439,5,3,2
41,5,0,1.9748930263751,5,3,2
41,6,0,2.94870660956288,5,3,2
42,1,1,11.5502774056086,5,3,2
42,2,1,11.262478485889,5,3,2
42,3,1,11.5196529020731,5,3,2
42,4,1,12.1081179000356,5,3,2
42,5,1,10.2799716683903,5,3,2
42,6,1,11.7976290941626,5,3,2
43,1,0,3.20232030823036,5,3,2
43,2,0,3.17553944423103,5,3,2
43,3,0,2.74788767834294,5,3,2
43,4,0,2.77464444266309,5,3,2
43,5,0,4.28517941128814,5,3,2
43,6,0,3.16787267236313,5,3,2
44,1,1,9.67511021382312,5,3,2
44,2,1,9.67764740804084,5,3,2
44,3,1,10.0664818631685,5,3,2
44,4,1,9.75680091888942,5,3,2
44,5,1,10.5796202599439,5,3,2
44,6,1,10.9905517652342,5,3,2
45,1,1,4.80344679855733,5,3,2
45,2,1,4.40542877609713,5,3,2
45,3,1,3.67283097720332,5,3,2
45,4,1,4.27110064642235,5,3,2
45,5,1,4.45736306961734,5,3,2
45,6,1,5.7965483958245,5,3,2
46,1,1,8.43391418478263,5,3,2
46,2,1,8.81830388601599,5,3,2
46,3,1,8.18985094105667,5,3,2
46,4,1,8.14637409019552,5,3,2
46,5,1,8.56439082348668,5,3,2
46,6,1,9.48924412201247,5,3,2
47,1,1,6.4796474480413,5,3,2
47,2,1,6.28972352016834,5,3,2
47,3,1,7.11544997095317,5,3,2
47,4,1,7.01992459143289,5,3,2
47,5,1,5.84550385857247,5,3,2
47,6,1,6.09335927418751,5,3,2
