"G","R","X","Y","alpha","beta","gamma"
13,10,0,4,5,3,3
13,11,0,8,5,3,3
14,1,0,3217,5,3,3
14,2,0,3164,5,3,3
14,3,0,3035,5,3,3
14,4,0,3174,5,3,3
14,5,0,3142,5,3,3
14,6,0,3228,5,3,3
14,7,0,3197,5,3,3
14,8,0,3135,5,3,3
14,9,0,3153,5,3,3
14,10,0,3080,5,3,3
14,11,0,3102,5,3,3
15,1,1,2840,5,3,3
15,2,1,2894,5,3,3
15,3,1,3054,5,3,3
15,4,1,2929,5,3,3
15,5,1,2947,5,3,3
15,6,1,2935,5,3,3
15,7,1,2871,5,3,3
15,8,1,2896,5,3,3
15,9,1,2905,5,3,3
15,10,1,2955,5,3,3
15,11,1,2818,5,3,3
16,1,1,175530,5,3,3
16,2,1,175356,5,3,3
16,3,1,175261,5,3,3
16,4,1,175755,5,3,3
16,5,1,176271,5,3,3
16,6,1,175717,5,3,3
16,7,1,175359,5,3,3
16,8,1,175206,5,3,3
16,9,1,175975,5,3,3
16,10,1,176307,5,3,3
16,11,1,175174,5,3,3
17,1,0,0,5,3,3
17,2,0,2,5,3,3
17,3,0,2,5,3,3
17,4,0,2,5,3,3
17,5,0,0,5,3,3
17,6,0,0,5,3,3
17,7,0,1,5,3,3
17,8,0,1,5,3,3
17,9,0,1,5,3,3
17,10,0,1,5,3,3
17,11,0,2,5,3,3
18,1,1,6891,5,3,3
18,2,1,6916,5,3,3
18,3,1,6759,5,3,3
18,4,1,6828,5,3,3
18,5,1,6718,5,3,3
18,6,1,6947,5,3,3
18,7,1,6695,5,3,3
18,8,1,6769,5,3,3
18,9,1,6783,5,3,3
18,10,1,6980,5,3,3
18,11,1,6940,5,3,3
19,1,1,160,5,3,3
19,2,1,139,5,3,3
19,3,1,180,5,3,3
19,4,1,130,5,3,3
19,5,1,151,5,3,3
19,6,1,163,5,3,3
19,7,1,162,5,3,3
19,8,1,150,5,3,3
19,9,1,150,5,3,3
19,10,1,145,5,3,3
19,11,1,161,5,3,3
20,1,0,17,5,3,3
20,2,0,19,5,3,3
20,3,0,23,5,3,3
20,4,0,22,5,3,3
20,5,0,19,5,3,3
20,6,0,18,5,3,3
20,7,0,18,5,3,3
20,8,0,26,5,3,3
20,9,0,15,5,3,3
20,10,0,19,5,3,3
20,11,0,15,5,3,3
21,1,0,4480,5,3,3
21,2,0,4670,5,3,3
21,3,0,4445,5,3,3
21,4,0,4533,5,3,3
21,5,0,4530,5,3,3
21,6,0,4638,5,3,3
21,7,0,4585,5,3,3
21,8,0,4435,5,3,3
21,9,0,4647,5,3,3
21,10,0,4576,5,3,3
21,11,0,4435,5,3,3
22,1,0,1765,5,3,3
22,2,0,1697,5,3,3
22,3,0,1667,5,3,3
22,4,0,1664,5,3,3
22,5,0,1735,5,3,3
22,6,0,1714,5,3,3
22,7,0,1715,5,3,3
22,8,0,1610,5,3,3
22,9,0,1728,5,3,3
22,10,0,1710,5,3,3
22,11,0,1813,5,3,3
23,1,0,12669,5,3,3
23,2,0,12460,5,3,3
23,3,0,12440,5,3,3
23,4,0,12657,5,3,3
23,5,0,12655,5,3,3
23,6,0,12761,5,3,3
23,7,0,12520,5,3,3
23,8,0,12578,5,3,3
23,9,0,12781,5,3,3
23,10,0,12601,5,3,3
23,11,0,12555,5,3,3
24,1,1,144,5,3,3
24,2,1,116,5,3,3
24,3,1,157,5,3,3
24,4,1,139,5,3,3
24,5,1,135,5,3,3
24,6,1,124,5,3,3
24,7,1,134,5,3,3
24,8,1,115,5,3,3
24,9,1,128,5,3,3
24,10,1,128,5,3,3
24,11,1,126,5,3,3
25,1,0,0,5,3,3
25,2,0,0,5,3,3
25,3,0,2,5,3,3
25,4,0,1,5,3,3
25,5,0,0,5,3,3
25,6,0,0,5,3,3
25,7,0,1,5,3,3
25,8,0,1,5,3,3
25,9,0,1,5,3,3
25,10,0,0,5,3,3
25,11,0,0,5,3,3
26,1,1,811,5,3,3
26,2,1,793,5,3,3
26,3,1,787,5,3,3
26,4,1,820,5,3,3
26,5,1,813,5,3,3
26,6,1,791,5,3,3
26,7,1,768,5,3,3
26,8,1,755,5,3,3
26,9,1,779,5,3,3
26,10,1,781,5,3,3
26,11,1,743,5,3,3
27,1,1,1468,5,3,3
27,2,1,1514,5,3,3
27,3,1,1451,5,3,3
27,4,1,1534,5,3,3
27,5,1,1500,5,3,3
27,6,1,1539,5,3,3
27,7,1,1578,5,3,3
27,8,1,1506,5,3,3
27,9,1,1531,5,3,3
27,10,1,1491,5,3,3
27,11,1,1523,5,3,3
28,1,1,64186,5,3,3
28,2,1,63702,5,3,3
28,3,1,63678,5,3,3
28,4,1,63825,5,3,3
28,5,1,63852,5,3,3
28,6,1,63605,5,3,3
28,7,1,64185,5,3,3
28,8,1,64081,5,3,3
28,9,1,63392,5,3,3
28,10,1,63978,5,3,3
28,11,1,63667,5,3,3
29,1,1,852638,5,3,3
29,2,1,853212,5,3,3
29,3,1,852314,5,3,3
29,4,1,854912,5,3,3
29,5,1,853417,5,3,3
29,6,1,851472,5,3,3
29,7,1,854867,5,3,3
29,8,1,854464,5,3,3
29,9,1,852315,5,3,3
29,10,1,853544,5,3,3
29,11,1,854093,5,3,3
30,1,1,391,5,3,3
30,2,1,342,5,3,3
30,3,1,379,5,3,3
30,4,1,390,5,3,3
30,5,1,345,5,3,3
30,6,1,403,5,3,3
30,7,1,386,5,3,3
30,8,1,381,5,3,3
30,9,1,398,5,3,3
30,10,1,384,5,3,3
30,11,1,397,5,3,3
31,1,0,3963,5,3,3
31,2,0,4121,5,3,3
31,3,0,4034,5,3,3
31,4,0,4029,5,3,3
31,5,0,4170,5,3,3
31,6,0,4140,5,3,3
31,7,0,3974,5,3,3
31,8,0,4075,5,3,3
31,9,0,4042,5,3,3
31,10,0,4053,5,3,3
31,11,0,4019,5,3,3
32,1,1,11132,5,3,3
32,2,1,11018,5,3,3
32,3,1,11195,5,3,3
32,4,1,11236,5,3,3
32,5,1,11174,5,3,3
32,6,1,11172,5,3,3
32,7,1,11078,5,3,3
32,8,1,11274,5,3,3
32,9,1,11107,5,3,3
32,10,1,11163,5,3,3
32,11,1,11209,5,3,3
33,1,1,253,5,3,3
33,2,1,251,5,3,3
33,3,1,293,5,3,3
33,4,1,280,5,3,3
33,5,1,269,5,3,3
33,6,1,273,5,3,3
33,7,1,270,5,3,3
33,8,1,260,5,3,3
33,9,1,274,5,3,3
33,10,1,283,5,3,3
33,11,1,263,5,3,3
34,1,0,68,5,3,3
34,2,0,56,5,3,3
34,3,0,44,5,3,3
34,4,0,71,5,3,3
34,5,0,64,5,3,3
34,6,0,69,5,3,3
34,7,0,46,5,3,3
34,8,0,60,5,3,3
34,9,0,51,5,3,3
34,10,0,54,5,3,3
34,11,0,48,5,3,3
35,1,1,3413,5,3,3
35,2,1,3173,5,3,3
35,3,1,3148,5,3,3
35,4,1,3269,5,3,3
35,5,1,3254,5,3,3
35,6,1,3267,5,3,3
35,7,1,3322,5,3,3
35,8,1,3190,5,3,3
35,9,1,3248,5,3,3
35,10,1,3252,5,3,3
35,11,1,3312,5,3,3
36,1,0,0,5,3,3
36,2,0,0,5,3,3
36,3,0,0,5,3,3
36,4,0,0,5,3,3
36,5,0,0,5,3,3
36,6,0,2,5,3,3
36,7,0,0,5,3,3
36,8,0,0,5,3,3
36,9,0,0,5,3,3
36,10,0,0,5,3,3
36,11,0,2,5,3,3
37,1,0,6231,5,3,3
37,2,0,6185,5,3,3
37,3,0,6219,5,3,3
37,4,0,6013,5,3,3
37,5,0,6239,5,3,3
37,6,0,6161,5,3,3
37,7,0,6032,5,3,3
37,8,0,6178,5,3,3
37,9,0,6323,5,3,3
37,10,0,6205,5,3,3
37,11,0,6188,5,3,3
38,1,1,4513,5,3,3
38,2,1,4578,5,3,3
38,3,1,4604,5,3,3
38,4,1,4572,5,3,3
38,5,1,4490,5,3,3
38,6,1,4504,5,3,3
38,7,1,4319,5,3,3
38,8,1,4519,5,3,3
38,9,1,4625,5,3,3
38,10,1,4564,5,3,3
38,11,1,4583,5,3,3
39,1,1,85,5,3,3
39,2,1,87,5,3,3
39,3,1,99,5,3,3
39,4,1,78,5,3,3
39,5,1,108,5,3,3
39,6,1,95,5,3,3
39,7,1,91,5,3,3
39,8,1,86,5,3,3
39,9,1,86,5,3,3
39,10,1,108,5,3,3
39,11,1,70,5,3,3
40,1,1,81548,5,3,3
40,2,1,81576,5,3,3
40,3,1,81239,5,3,3
40,4,1,81419,5,3,3
40,5,1,81456,5,3,3
40,6,1,81905,5,3,3
40,7,1,81638,5,3,3
40,8,1,81703,5,3,3
40,9,1,81877,5,3,3
40,10,1,82355,5,3,3
40,11,1,81683,5,3,3
