"G","R","X","Y","alpha","beta","gamma"
46,7,1,4891,5,3,2
46,8,1,4843,5,3,2
47,1,0,123,5,3,2
47,2,0,129,5,3,2
47,3,0,145,5,3,2
47,4,0,125,5,3,2
47,5,0,132,5,3,2
47,6,0,168,5,3,2
47,7,0,137,5,3,2
47,8,0,132,5,3,2
48,1,0,447,5,3,2
48,2,0,481,5,3,2
48,3,0,414,5,3,2
48,4,0,448,5,3,2
48,5,0,453,5,3,2
48,6,0,438,5,3,2
48,7,0,429,5,3,2
48,8,0,439,5,3,2
49,1,0,453,5,3,2
49,2,0,443,5,3,2
49,3,0,451,5,3,2
49,4,0,481,5,3,2
49,5,0,424,5,3,2
49,6,0,468,5,3,2
49,7,0,442,5,3,2
49,8,0,414,5,3,2
50,1,1,1153,5,3,2
50,2,1,1148,5,3,2
50,3,1,1127,5,3,2
50,4,1,1182,5,3,2
50,5,1,1175,5,3,2
50,6,1,1170,5,3,2
50,7,1,1171,5,3,2
50,8,1,1152,5,3,2
51,1,1,80,5,3,2
51,2,1,72,5,3,2
51,3,1,67,5,3,2
51,4,1,66,5,3,2
51,5,1,78,5,3,2
51,6,1,70,5,3,2
51,7,1,79,5,3,2
51,8,1,62,5,3,2
52,1,1,2480,5,3,2
52,2,1,2464,5,3,2
52,3,1,2528,5,3,2
52,4,1,2552,5,3,2
52,5,1,2539,5,3,2
52,6,1,2427,5,3,2
52,7,1,2560,5,3,2
52,8,1,2568,5,3,2
53,1,0,166,5,3,2
53,2,0,173,5,3,2
53,3,0,193,5,3,2
53,4,0,174,5,3,2
53,5,0,183,5,3,2
53,6,0,177,5,3,2
53,7,0,196,5,3,2
53,8,0,209,5,3,2
54,1,1,686,5,3,2
54,2,1,714,5,3,2
54,3,1,649,5,3,2
54,4,1,618,5,3,2
54,5,1,663,5,3,2
54,6,1,693,5,3,2
54,7,1,676,5,3,2
54,8,1,682,5,3,2
55,1,1,9403,5,3,2
55,2,1,9265,5,3,2
55,3,1,9292,5,3,2
55,4,1,9147,5,3,2
55,5,1,9326,5,3,2
55,6,1,9304,5,3,2
55,7,1,9390,5,3,2
55,8,1,9379,5,3,2
