"G","R","X","Y","alpha","beta","gamma"
13,12,0,1014,6,3,2
14,1,0,97,6,3,2
14,2,0,79,6,3,2
14,3,0,86,6,3,2
14,4,0,82,6,3,2
14,5,0,85,6,3,2
14,6,0,97,6,3,2
14,7,0,71,6,3,2
14,8,0,102,6,3,2
14,9,0,76,6,3,2
14,10,0,92,6,3,2
14,11,0,90,6,3,2
14,12,0,85,6,3,2
15,1,1,22383,6,3,2
15,2,1,22365,6,3,2
15,3,1,22462,6,3,2
15,4,1,22332,6,3,2
15,5,1,22236,6,3,2
15,6,1,22531,6,3,2
15,7,1,22289,6,3,2
15,8,1,22474,6,3,2
15,9,1,22585,6,3,2
15,10,1,22241,6,3,2
15,11,1,22410,6,3,2
15,12,1,22572,6,3,2
16,1,1,6863,6,3,2
16,2,1,6784,6,3,2
16,3,1,6786,6,3,2
16,4,1,6763,6,3,2
16,5,1,6753,6,3,2
16,6,1,6694,6,3,2
16,7,1,6541,6,3,2
16,8,1,6560,6,3,2
16,9,1,6598,6,3,2
16,10,1,6851,6,3,2
16,11,1,6841,6,3,2
16,12,1,6808,6,3,2
17,1,0,80,6,3,2
17,2,0,87,6,3,2
17,3,0,101,6,3,2
17,4,0,81,6,3,2
17,5,0,106,6,3,2
17,6,0,114,6,3,2
17,7,0,101,6,3,2
17,8,0,93,6,3,2
17,9,0,104,6,3,2
17,10,0,83,6,3,2
17,11,0,87,6,3,2
17,12,0,83,6,3,2
18,1,1,4364,6,3,2
18,2,1,4298,6,3,2
18,3,1,4270,6,3,2
18,4,1,4332,6,3,2
18,5,1,4460,6,3,2
18,6,1,4346,6,3,2
18,7,1,4447,6,3,2
18,8,1,4406,6,3,2
18,9,1,4340,6,3,2
18,10,1,4399,6,3,2
18,11,1,4359,6,3,2
18,12,1,4307,6,3,2
19,1,1,1422,6,3,2
19,2,1,1446,6,3,2
19,3,1,1399,6,3,2
19,4,1,1453,6,3,2
19,5,1,1388,6,3,2
19,6,1,1352,6,3,2
19,7,1,1413,6,3,2
19,8,1,1415,6,3,2
19,9,1,1360,6,3,2
19,10,1,1450,6,3,2
19,11,1,1416,6,3,2
19,12,1,1447,6,3,2
20,1,0,58,6,3,2
20,2,0,63,6,3,2
20,3,0,67,6,3,2
20,4,0,62,6,3,2
20,5,0,53,6,3,2
20,6,0,57,6,3,2
20,7,0,57,6,3,2
20,8,0,54,6,3,2
20,9,0,67,6,3,2
20,10,0,78,6,3,2
20,11,0,59,6,3,2
20,12,0,55,6,3,2
21,1,0,101,6,3,2
21,2,0,66,6,3,2
21,3,0,83,6,3,2
21,4,0,86,6,3,2
21,5,0,92,6,3,2
21,6,0,82,6,3,2
21,7,0,74,6,3,2
21,8,0,80,6,3,2
21,9,0,89,6,3,2
21,10,0,82,6,3,2
21,11,0,66,6,3,2
21,12,0,79,6,3,2
22,1,0,8,6,3,2
22,2,0,12,6,3,2
22,3,0,16,6,3,2
22,4,0,11,6,3,2
22,5,0,12,6,3,2
22,6,0,13,6,3,2
22,7,0,14,6,3,2
22,8,0,14,6,3,2
22,9,0,11,6,3,2
22,10,0,21,6,3,2
22,11,0,19,6,3,2
22,12,0,9,6,3,2
23,1,1,10981,6,3,2
23,2,1,10673,6,3,2
23,3,1,10946,6,3,2
23,4,1,10918,6,3,2
23,5,1,10894,6,3,2
23,6,1,10912,6,3,2
23,7,1,10774,6,3,2
23,8,1,10910,6,3,2
23,9,1,10775,6,3,2
23,10,1,11024,6,3,2
23,11,1,10855,6,3,2
23,12,1,10781,6,3,2
24,1,0,574,6,3,2
24,2,0,577,6,3,2
24,3,0,633,6,3,2
24,4,0,584,6,3,2
24,5,0,577,6,3,2
24,6,0,570,6,3,2
24,7,0,614,6,3,2
24,8,0,605,6,3,2
24,9,0,559,6,3,2
24,10,0,567,6,3,2
24,11,0,650,6,3,2
24,12,0,599,6,3,2
25,1,1,7764,6,3,2
25,2,1,7822,6,3,2
25,3,1,7834,6,3,2
25,4,1,7787,6,3,2
25,5,1,7739,6,3,2
25,6,1,7795,6,3,2
25,7,1,7824,6,3,2
25,8,1,7953,6,3,2
25,9,1,7766,6,3,2
25,10,1,7710,6,3,2
25,11,1,7683,6,3,2
25,12,1,7777,6,3,2
26,1,0,28,6,3,2
26,2,0,32,6,3,2
26,3,0,42,6,3,2
26,4,0,26,6,3,2
26,5,0,25,6,3,2
26,6,0,31,6,3,2
26,7,0,30,6,3,2
26,8,0,20,6,3,2
26,9,0,18,6,3,2
26,10,0,28,6,3,2
26,11,0,27,6,3,2
26,12,0,29,6,3,2
27,1,1,1846,6,3,2
27,2,1,1879,6,3,2
27,3,1,1826,6,3,2
27,4,1,1893,6,3,2
27,5,1,1834,6,3,2
27,6,1,1906,6,3,2
27,7,1,1929,6,3,2
27,8,1,1848,6,3,2
27,9,1,1912,6,3,2
27,10,1,1865,6,3,2
27,11,1,1874,6,3,2
27,12,1,1887,6,3,2
28,1,0,168,6,3,2
28,2,0,173,6,3,2
28,3,0,171,6,3,2
28,4,0,173,6,3,2
28,5,0,216,6,3,2
28,6,0,179,6,3,2
28,7,0,199,6,3,2
28,8,0,153,6,3,2
28,9,0,211,6,3,2
28,10,0,200,6,3,2
28,11,0,182,6,3,2
28,12,0,201,6,3,2
29,1,1,5244,6,3,2
29,2,1,5289,6,3,2
29,3,1,5254,6,3,2
29,4,1,5267,6,3,2
29,5,1,5240,6,3,2
29,6,1,5093,6,3,2
29,7,1,5190,6,3,2
29,8,1,5126,6,3,2
29,9,1,5257,6,3,2
29,10,1,5175,6,3,2
29,11,1,5385,6,3,2
29,12,1,5039,6,3,2
30,1,1,1217,6,3,2
30,2,1,1172,6,3,2
30,3,1,1186,6,3,2
30,4,1,1236,6,3,2
30,5,1,1201,6,3,2
30,6,1,1233,6,3,2
30,7,1,1156,6,3,2
30,8,1,1167,6,3,2
30,9,1,1186,6,3,2
30,10,1,1220,6,3,2
30,11,1,1243,6,3,2
30,12,1,1194,6,3,2
31,1,1,583,6,3,2
31,2,1,567,6,3,2
31,3,1,598,6,3,2
31,4,1,550,6,3,2
31,5,1,527,6,3,2
31,6,1,566,6,3,2
31,7,1,573,6,3,2
31,8,1,577,6,3,2
31,9,1,552,6,3,2
31,10,1,576,6,3,2
31,11,1,554,6,3,2
31,12,1,598,6,3,2
32,1,1,24848,6,3,2
32,2,1,24616,6,3,2
32,3,1,24918,6,3,2
32,4,1,24891,6,3,2
32,5,1,24767,6,3,2
32,6,1,24894,6,3,2
32,7,1,24712,6,3,2
32,8,1,24840,6,3,2
32,9,1,24730,6,3,2
32,10,1,24782,6,3,2
32,11,1,24867,6,3,2
32,12,1,24478,6,3,2
33,1,1,8920,6,3,2
33,2,1,8726,6,3,2
33,3,1,8828,6,3,2
33,4,1,8725,6,3,2
33,5,1,8841,6,3,2
33,6,1,8640,6,3,2
33,7,1,8908,6,3,2
33,8,1,8815,6,3,2
33,9,1,8592,6,3,2
33,10,1,8767,6,3,2
33,11,1,8916,6,3,2
33,12,1,8694,6,3,2
34,1,1,2412,6,3,2
34,2,1,2360,6,3,2
34,3,1,2364,6,3,2
34,4,1,2389,6,3,2
34,5,1,2376,6,3,2
34,6,1,2383,6,3,2
34,7,1,2257,6,3,2
34,8,1,2435,6,3,2
34,9,1,2402,6,3,2
34,10,1,2313,6,3,2
34,11,1,2430,6,3,2
34,12,1,2398,6,3,2
35,1,1,4490,6,3,2
35,2,1,4410,6,3,2
35,3,1,4274,6,3,2
35,4,1,4427,6,3,2
35,5,1,4352,6,3,2
35,6,1,4313,6,3,2
35,7,1,4316,6,3,2
35,8,1,4294,6,3,2
35,9,1,4266,6,3,2
35,10,1,4261,6,3,2
35,11,1,4331,6,3,2
35,12,1,4412,6,3,2
36,1,0,2166,6,3,2
36,2,0,2073,6,3,2
36,3,0,2057,6,3,2
36,4,0,2046,6,3,2
36,5,0,2062,6,3,2
36,6,0,2093,6,3,2
36,7,0,2134,6,3,2
36,8,0,2092,6,3,2
36,9,0,2039,6,3,2
36,10,0,2078,6,3,2
36,11,0,2151,6,3,2
36,12,0,2018,6,3,2
