"G","R","X","Y","alpha","beta","gamma"
18,1,0,492,5,3,2
18,2,0,466,5,3,2
18,3,0,484,5,3,2
18,4,0,477,5,3,2
19,1,0,48848,5,3,2
19,2,0,48915,5,3,2
19,3,0,49125,5,3,2
19,4,0,49300,5,3,2
20,1,0,4887,5,3,2
20,2,0,4837,5,3,2
20,3,0,4806,5,3,2
20,4,0,4781,5,3,2
21,1,0,52,5,3,2
21,2,0,68,5,3,2
21,3,0,56,5,3,2
21,4,0,44,5,3,2
22,1,1,1839,5,3,2
22,2,1,1869,5,3,2
22,3,1,1863,5,3,2
22,4,1,1808,5,3,2
23,1,1,706,5,3,2
23,2,1,713,5,3,2
23,3,1,722,5,3,2
23,4,1,687,5,3,2
24,1,0,3,5,3,2
24,2,0,8,5,3,2
24,3,0,8,5,3,2
24,4,0,6,5,3,2
25,1,1,1746,5,3,2
25,2,1,1796,5,3,2
25,3,1,1754,5,3,2
25,4,1,1773,5,3,2
26,1,0,810,5,3,2
26,2,0,826,5,3,2
26,3,0,839,5,3,2
26,4,0,796,5,3,2
27,1,0,862,5,3,2
27,2,0,820,5,3,2
27,3,0,887,5,3,2
27,4,0,828,5,3,2
28,1,1,11804,5,3,2
28,2,1,11575,5,3,2
28,3,1,11872,5,3,2
28,4,1,11796,5,3,2
29,1,1,6629,5,3,2
29,2,1,6389,5,3,2
29,3,1,6425,5,3,2
29,4,1,6583,5,3,2
30,1,1,128,5,3,2
30,2,1,121,5,3,2
30,3,1,148,5,3,2
30,4,1,140,5,3,2
31,1,0,769,5,3,2
31,2,0,818,5,3,2
31,3,0,794,5,3,2
31,4,0,750,5,3,2
32,1,0,481,5,3,2
32,2,0,447,5,3,2
32,3,0,483,5,3,2
32,4,0,464,5,3,2
33,1,0,108,5,3,2
33,2,0,138,5,3,2
33,3,0,106,5,3,2
33,4,0,105,5,3,2
34,1,0,2664,5,3,2
34,2,0,2783,5,3,2
34,3,0,2717,5,3,2
34,4,0,2774,5,3,2
35,1,1,33926,5,3,2
35,2,1,33393,5,3,2
35,3,1,33700,5,3,2
35,4,1,33642,5,3,2
36,1,1,4790,5,3,2
36,2,1,4715,5,3,2
36,3,1,4885,5,3,2
36,4,1,4728,5,3,2
37,1,1,41,5,3,2
37,2,1,43,5,3,2
37,3,1,41,5,3,2
37,4,1,41,5,3,2
38,1,1,1949,5,3,2
38,2,1,1836,5,3,2
38,3,1,1793,5,3,2
38,4,1,1936,5,3,2
39,1,1,1195,5,3,2
39,2,1,1238,5,3,2
39,3,1,1292,5,3,2
39,4,1,1268,5,3,2
40,1,1,91247,5,3,2
40,2,1,91068,5,3,2
40,3,1,91552,5,3,2
40,4,1,91534,5,3,2
41,1,1,4131,5,3,2
41,2,1,4100,5,3,2
41,3,1,4110,5,3,2
41,4,1,4050,5,3,2
42,1,1,3261,5,3,2
42,2,1,3201,5,3,2
42,3,1,3255,5,3,2
42,4,1,3253,5,3,2
43,1,0,266,5,3,2
43,2,0,271,5,3,2
43,3,0,253,5,3,2
43,4,0,240,5,3,2
44,1,1,2204,5,3,2
44,2,1,2215,5,3,2
44,3,1,2240,5,3,2
44,4,1,2220,5,3,2
45,1,1,11899,5,3,2
45,2,1,11756,5,3,2
45,3,1,12016,5,3,2
45,4,1,11679,5,3,2
46,1,0,25,5,3,2
46,2,0,15,5,3,2
46,3,0,20,5,3,2
46,4,0,18,5,3,2
47,1,1,1071,5,3,2
47,2,1,1060,5,3,2
47,3,1,979,5,3,2
47,4,1,1041,5,3,2
48,1,1,2480,5,3,2
48,2,1,2590,5,3,2
48,3,1,2450,5,3,2
48,4,1,2548,5,3,2
49,1,0,952,5,3,2
49,2,0,957,5,3,2
49,3,0,958,5,3,2
49,4,0,995,5,3,2
50,1,1,451,5,3,2
50,2,1,423,5,3,2
50,3,1,407,5,3,2
50,4,1,383,5,3,2
51,1,0,1258,5,3,2
51,2,0,1293,5,3,2
51,3,0,1246,5,3,2
51,4,0,1305,5,3,2
52,1,0,68,5,3,2
52,2,0,60,5,3,2
52,3,0,53,5,3,2
52,4,0,61,5,3,2
53,1,1,5109,5,3,2
53,2,1,5118,5,3,2
53,3,1,5060,5,3,2
53,4,1,5160,5,3,2
54,1,1,2111,5,3,2
54,2,1,2095,5,3,2
54,3,1,2082,5,3,2
54,4,1,2093,5,3,2
55,1,1,4512,5,3,2
55,2,1,4550,5,3,2
55,3,1,4697,5,3,2
55,4,1,4570,5,3,2
56,1,1,26074,5,3,2
56,2,1,25790,5,3,2
56,3,1,25388,5,3,2
56,4,1,25713,5,3,2
57,1,1,593,5,3,2
57,2,1,584,5,3,2
57,3,1,574,5,3,2
57,4,1,584,5,3,2
58,1,1,3711,5,3,2
58,2,1,3665,5,3,2
58,3,1,3703,5,3,2
58,4,1,3723,5,3,2
59,1,1,650,5,3,2
59,2,1,632,5,3,2
59,3,1,646,5,3,2
59,4,1,615,5,3,2
60,1,1,1037,5,3,2
60,2,1,940,5,3,2
60,3,1,1015,5,3,2
60,4,1,1044,5,3,2
61,1,0,569,5,3,2
61,2,0,573,5,3,2
61,3,0,583,5,3,2
61,4,0,558,5,3,2
62,1,1,317,5,3,2
62,2,1,340,5,3,2
62,3,1,304,5,3,2
62,4,1,324,5,3,2
63,1,0,4,5,3,2
63,2,0,9,5,3,2
63,3,0,12,5,3,2
63,4,0,12,5,3,2
64,1,0,205,5,3,2
64,2,0,217,5,3,2
64,3,0,198,5,3,2
64,4,0,204,5,3,2
65,1,0,12455,5,3,2
65,2,0,12419,5,3,2
65,3,0,12668,5,3,2
65,4,0,12772,5,3,2
66,1,1,1397,5,3,2
66,2,1,1358,5,3,2
66,3,1,1433,5,3,2
66,4,1,1436,5,3,2
67,1,0,22,5,3,2
67,2,0,24,5,3,2
67,3,0,26,5,3,2
67,4,0,22,5,3,2
68,1,0,7831,5,3,2
68,2,0,7645,5,3,2
68,3,0,7853,5,3,2
68,4,0,7781,5,3,2
69,1,1,4931,5,3,2
69,2,1,5104,5,3,2
69,3,1,5044,5,3,2
69,4,1,5108,5,3,2
70,1,1,171,5,3,2
70,2,1,178,5,3,2
70,3,1,158,5,3,2
70,4,1,176,5,3,2
71,1,0,875,5,3,2
71,2,0,845,5,3,2
71,3,0,803,5,3,2
71,4,0,786,5,3,2
72,1,0,132,5,3,2
72,2,0,132,5,3,2
72,3,0,123,5,3,2
72,4,0,117,5,3,2
73,1,0,613,5,3,2
73,2,0,586,5,3,2
73,3,0,621,5,3,2
73,4,0,586,5,3,2
74,1,1,16227,5,3,2
74,2,1,16062,5,3,2
74,3,1,15963,5,3,2
74,4,1,16093,5,3,2
75,1,0,93,5,3,2
75,2,0,106,5,3,2
75,3,0,110,5,3,2
75,4,0,136,5,3,2
76,1,0,151,5,3,2
76,2,0,196,5,3,2
76,3,0,182,5,3,2
76,4,0,172,5,3,2
77,1,1,13816,5,3,2
77,2,1,14177,5,3,2
77,3,1,14076,5,3,2
77,4,1,14023,5,3,2
78,1,1,26734,5,3,2
78,2,1,26500,5,3,2
78,3,1,26725,5,3,2
78,4,1,26859,5,3,2
79,1,1,676,5,3,2
79,2,1,707,5,3,2
79,3,1,805,5,3,2
79,4,1,732,5,3,2
80,1,0,1450,5,3,2
80,2,0,1466,5,3,2
80,3,0,1452,5,3,2
80,4,0,1389,5,3,2
81,1,0,1122,5,3,2
81,2,0,1147,5,3,2
81,3,0,1127,5,3,2
81,4,0,1148,5,3,2
82,1,1,23356,5,3,2
82,2,1,23226,5,3,2
82,3,1,23369,5,3,2
82,4,1,23261,5,3,2
83,1,0,12,5,3,2
83,2,0,19,5,3,2
83,3,0,15,5,3,2
83,4,0,13,5,3,2
84,1,0,362,5,3,2
84,2,0,323,5,3,2
84,3,0,366,5,3,2
84,4,0,359,5,3,2
85,1,0,99,5,3,2
85,2,0,96,5,3,2
85,3,0,87,5,3,2
85,4,0,83,5,3,2
86,1,0,289,5,3,2
86,2,0,297,5,3,2
86,3,0,270,5,3,2
86,4,0,284,5,3,2
87,1,1,3591,5,3,2
87,2,1,3500,5,3,2
87,3,1,3606,5,3,2
87,4,1,3608,5,3,2
88,1,1,64383,5,3,2
88,2,1,64137,5,3,2
88,3,1,64469,5,3,2
88,4,1,64762,5,3,2
89,1,1,310087,5,3,2
89,2,1,309702,5,3,2
89,3,1,310242,5,3,2
89,4,1,310651,5,3,2
90,1,0,4,5,3,2
90,2,0,7,5,3,2
90,3,0,8,5,3,2
90,4,0,6,5,3,2
91,1,0,59,5,3,2
91,2,0,48,5,3,2
91,3,0,60,5,3,2
91,4,0,76,5,3,2
92,1,1,19722,5,3,2
92,2,1,19562,5,3,2
92,3,1,19681,5,3,2
92,4,1,19519,5,3,2
93,1,0,1396,5,3,2
93,2,0,1404,5,3,2
93,3,0,1428,5,3,2
93,4,0,1465,5,3,2
94,1,1,16348,5,3,2
94,2,1,16137,5,3,2
94,3,1,16284,5,3,2
94,4,1,16038,5,3,2
95,1,0,42,5,3,2
95,2,0,58,5,3,2
95,3,0,68,5,3,2
95,4,0,51,5,3,2
96,1,1,107732,5,3,2
96,2,1,107544,5,3,2
96,3,1,106976,5,3,2
96,4,1,107281,5,3,2
97,1,1,1786,5,3,2
97,2,1,1833,5,3,2
97,3,1,1725,5,3,2
97,4,1,1801,5,3,2
98,1,1,3868,5,3,2
98,2,1,3905,5,3,2
98,3,1,3810,5,3,2
98,4,1,3774,5,3,2
99,1,1,217,5,3,2
99,2,1,199,5,3,2
99,3,1,209,5,3,2
99,4,1,221,5,3,2
100,1,0,15,5,3,2
100,2,0,18,5,3,2
100,3,0,22,5,3,2
100,4,0,15,5,3,2
101,1,1,154,5,3,2
101,2,1,173,5,3,2
101,3,1,151,5,3,2
101,4,1,137,5,3,2
102,1,0,159,5,3,2
102,2,0,160,5,3,2
102,3,0,154,5,3,2
102,4,0,152,5,3,2
103,1,0,46,5,3,2
103,2,0,37,5,3,2
103,3,0,50,5,3,2
103,4,0,50,5,3,2
104,1,1,100482,5,3,2
104,2,1,100029,5,3,2
104,3,1,100666,5,3,2
104,4,1,100223,5,3,2
105,1,1,2706,5,3,2
105,2,1,2690,5,3,2
105,3,1,2644,5,3,2
105,4,1,2744,5,3,2
106,1,0,40,5,3,2
106,2,0,32,5,3,2
106,3,0,28,5,3,2
106,4,0,36,5,3,2
107,1,0,322,5,3,2
107,2,0,327,5,3,2
107,3,0,309,5,3,2
107,4,0,325,5,3,2
108,1,0,26,5,3,2
108,2,0,37,5,3,2
108,3,0,22,5,3,2
108,4,0,19,5,3,2
109,1,1,5048,5,3,2
109,2,1,5066,5,3,2
109,3,1,4968,5,3,2
109,4,1,5096,5,3,2
110,1,1,2719,5,3,2
110,2,1,2614,5,3,2
110,3,1,2654,5,3,2
110,4,1,2644,5,3,2
111,1,0,97,5,3,2
111,2,0,114,5,3,2
111,3,0,132,5,3,2
111,4,0,94,5,3,2
112,1,1,54180,5,3,2
112,2,1,53519,5,3,2
112,3,1,53928,5,3,2
112,4,1,54220,5,3,2
113,1,1,624,5,3,2
113,2,1,615,5,3,2
113,3,1,606,5,3,2
113,4,1,580,5,3,2
114,1,0,25,5,3,2
114,2,0,17,5,3,2
114,3,0,29,5,3,2
114,4,0,18,5,3,2
115,1,1,247,5,3,2
115,2,1,213,5,3,2
115,3,1,205,5,3,2
115,4,1,201,5,3,2
116,1,0,6731,5,3,2
116,2,0,6730,5,3,2
116,3,0,6632,5,3,2
116,4,0,6664,5,3,2
117,1,1,5964,5,3,2
117,2,1,6010,5,3,2
117,3,1,5964,5,3,2
117,4,1,6040,5,3,2
118,1,1,1136,5,3,2
118,2,1,1148,5,3,2
118,3,1,1132,5,3,2
118,4,1,1152,5,3,2
119,1,0,143,5,3,2
119,2,0,149,5,3,2
119,3,0,144,5,3,2
119,4,0,150,5,3,2
120,1,1,754,5,3,2
120,2,1,807,5,3,2
120,3,1,762,5,3,2
120,4,1,712,5,3,2
121,1,1,2723,5,3,2
121,2,1,2581,5,3,2
121,3,1,2753,5,3,2
121,4,1,2680,5,3,2
122,1,0,817,5,3,2
122,2,0,853,5,3,2
122,3,0,866,5,3,2
122,4,0,812,5,3,2
123,1,1,276,5,3,2
123,2,1,288,5,3,2
123,3,1,272,5,3,2
123,4,1,297,5,3,2
124,1,0,106,5,3,2
124,2,0,109,5,3,2
124,3,0,110,5,3,2
124,4,0,101,5,3,2
125,1,1,2503,5,3,2
125,2,1,2481,5,3,2
125,3,1,2513,5,3,2
125,4,1,2402,5,3,2
126,1,0,200,5,3,2
126,2,0,231,5,3,2
126,3,0,207,5,3,2
126,4,0,232,5,3,2
127,1,0,213,5,3,2
127,2,0,214,5,3,2
127,3,0,211,5,3,2
127,4,0,202,5,3,2
128,1,0,278,5,3,2
128,2,0,305,5,3,2
128,3,0,306,5,3,2
128,4,0,304,5,3,2
129,1,1,29,5,3,2
129,2,1,31,5,3,2
129,3,1,28,5,3,2
129,4,1,37,5,3,2
130,1,0,65,5,3,2
130,2,0,68,5,3,2
130,3,0,63,5,3,2
130,4,0,74,5,3,2
131,1,0,35,5,3,2
131,2,0,23,5,3,2
131,3,0,33,5,3,2
131,4,0,45,5,3,2
132,1,0,405,5,3,2
132,2,0,365,5,3,2
132,3,0,377,5,3,2
132,4,0,375,5,3,2
133,1,0,613,5,3,2
133,2,0,626,5,3,2
133,3,0,652,5,3,2
133,4,0,659,5,3,2
134,1,1,8374,5,3,2
134,2,1,8243,5,3,2
134,3,1,8492,5,3,2
134,4,1,8224,5,3,2
135,1,0,259,5,3,2
135,2,0,250,5,3,2
135,3,0,276,5,3,2
135,4,0,275,5,3,2
136,1,1,46637,5,3,2
136,2,1,46135,5,3,2
136,3,1,46504,5,3,2
136,4,1,46442,5,3,2
137,1,1,14002,5,3,2
137,2,1,13958,5,3,2
137,3,1,13992,5,3,2
137,4,1,13766,5,3,2
138,1,1,24717,5,3,2
138,2,1,24531,5,3,2
138,3,1,24723,5,3,2
138,4,1,24830,5,3,2
139,1,1,1136,5,3,2
139,2,1,1145,5,3,2
139,3,1,1127,5,3,2
139,4,1,1134,5,3,2
140,1,1,15057,5,3,2
140,2,1,15067,5,3,2
140,3,1,15167,5,3,2
140,4,1,15001,5,3,2
141,1,0,335,5,3,2
141,2,0,374,5,3,2
141,3,0,358,5,3,2
141,4,0,360,5,3,2
142,1,0,68,5,3,2
142,2,0,68,5,3,2
142,3,0,62,5,3,2
142,4,0,67,5,3,2
143,1,0,410,5,3,2
143,2,0,367,5,3,2
143,3,0,369,5,3,2
143,4,0,363,5,3,2
144,1,0,83,5,3,2
144,2,0,65,5,3,2
144,3,0,92,5,3,2
144,4,0,68,5,3,2
145,1,1,7945,5,3,2
145,2,1,8002,5,3,2
145,3,1,8094,5,3,2
145,4,1,8005,5,3,2
146,1,0,142,5,3,2
146,2,0,125,5,3,2
146,3,0,136,5,3,2
146,4,0,127,5,3,2
147,1,1,4623,5,3,2
147,2,1,4723,5,3,2
147,3,1,4663,5,3,2
147,4,1,4587,5,3,2
148,1,1,84066,5,3,2
148,2,1,84337,5,3,2
148,3,1,84302,5,3,2
148,4,1,84554,5,3,2
149,1,1,5326,5,3,2
149,2,1,5189,5,3,2
149,3,1,5250,5,3,2
149,4,1,5407,5,3,2
150,1,1,1174,5,3,2
150,2,1,1277,5,3,2
150,3,1,1268,5,3,2
150,4,1,1205,5,3,2
151,1,1,2083,5,3,2
151,2,1,1987,5,3,2
151,3,1,1992,5,3,2
151,4,1,2062,5,3,2
152,1,0,166,5,3,2
152,2,0,163,5,3,2
152,3,0,162,5,3,2
152,4,0,153,5,3,2
153,1,0,123,5,3,2
153,2,0,126,5,3,2
153,3,0,132,5,3,2
153,4,0,156,5,3,2
154,1,1,4574,5,3,2
154,2,1,4691,5,3,2
154,3,1,4621,5,3,2
154,4,1,4635,5,3,2
155,1,0,937,5,3,2
155,2,0,927,5,3,2
155,3,0,929,5,3,2
155,4,0,853,5,3,2
156,1,0,149,5,3,2
156,2,0,152,5,3,2
156,3,0,144,5,3,2
156,4,0,129,5,3,2
157,1,0,64,5,3,2
157,2,0,80,5,3,2
157,3,0,59,5,3,2
157,4,0,77,5,3,2
158,1,1,2628,5,3,2
158,2,1,2581,5,3,2
158,3,1,2542,5,3,2
158,4,1,2554,5,3,2
159,1,0,386,5,3,2
159,2,0,383,5,3,2
159,3,0,366,5,3,2
159,4,0,380,5,3,2
160,1,0,87,5,3,2
160,2,0,77,5,3,2
160,3,0,75,5,3,2
160,4,0,73,5,3,2
161,1,0,125,5,3,2
161,2,0,125,5,3,2
161,3,0,140,5,3,2
161,4,0,139,5,3,2
162,1,1,5207,5,3,2
162,2,1,5206,5,3,2
162,3,1,5328,5,3,2
162,4,1,5124,5,3,2
163,1,0,192,5,3,2
163,2,0,185,5,3,2
163,3,0,176,5,3,2
163,4,0,218,5,3,2
164,1,0,225,5,3,2
164,2,0,165,5,3,2
164,3,0,171,5,3,2
164,4,0,218,5,3,2
165,1,0,1579,5,3,2
165,2,0,1589,5,3,2
165,3,0,1648,5,3,2
165,4,0,1725,5,3,2
166,1,0,352,5,3,2
166,2,0,344,5,3,2
166,3,0,349,5,3,2
166,4,0,378,5,3,2
167,1,1,1453,5,3,2
167,2,1,1534,5,3,2
167,3,1,1504,5,3,2
167,4,1,1547,5,3,2
168,1,0,1109,5,3,2
168,2,0,1122,5,3,2
168,3,0,1126,5,3,2
168,4,0,1130,5,3,2
169,1,0,112,5,3,2
169,2,0,121,5,3,2
169,3,0,107,5,3,2
169,4,0,126,5,3,2
170,1,0,4240,5,3,2
170,2,0,4085,5,3,2
170,3,0,4088,5,3,2
170,4,0,4092,5,3,2
171,1,0,528,5,3,2
171,2,0,492,5,3,2
171,3,0,501,5,3,2
171,4,0,522,5,3,2
172,1,0,13816,5,3,2
172,2,0,14059,5,3,2
172,3,0,13937,5,3,2
172,4,0,13897,5,3,2
173,1,1,3349,5,3,2
173,2,1,3386,5,3,2
173,3,1,3260,5,3,2
173,4,1,3336,5,3,2
174,1,1,778,5,3,2
174,2,1,805,5,3,2
174,3,1,788,5,3,2
174,4,1,825,5,3,2
175,1,1,3062,5,3,2
175,2,1,3128,5,3,2
175,3,1,3246,5,3,2
175,4,1,3126,5,3,2
176,1,0,39,5,3,2
176,2,0,56,5,3,2
176,3,0,38,5,3,2
176,4,0,33,5,3,2
177,1,0,33,5,3,2
177,2,0,38,5,3,2
177,3,0,49,5,3,2
177,4,0,43,5,3,2
178,1,1,455,5,3,2
178,2,1,429,5,3,2
178,3,1,445,5,3,2
178,4,1,464,5,3,2
179,1,1,12432,5,3,2
179,2,1,12608,5,3,2
179,3,1,12432,5,3,2
179,4,1,12597,5,3,2
180,1,0,94,5,3,2
180,2,0,94,5,3,2
180,3,0,103,5,3,2
180,4,0,112,5,3,2
181,1,1,814,5,3,2
181,2,1,788,5,3,2
181,3,1,806,5,3,2
181,4,1,799,5,3,2
182,1,1,111583,5,3,2
182,2,1,111436,5,3,2
182,3,1,111825,5,3,2
182,4,1,111588,5,3,2
183,1,1,55,5,3,2
183,2,1,52,5,3,2
183,3,1,45,5,3,2
183,4,1,54,5,3,2
184,1,1,2118,5,3,2
184,2,1,2144,5,3,2
184,3,1,2190,5,3,2
184,4,1,2073,5,3,2
185,1,1,13342,5,3,2
185,2,1,13194,5,3,2
185,3,1,13573,5,3,2
185,4,1,13494,5,3,2
186,1,1,679,5,3,2
186,2,1,722,5,3,2
186,3,1,709,5,3,2
186,4,1,712,5,3,2
187,1,1,1032,5,3,2
187,2,1,1040,5,3,2
187,3,1,1021,5,3,2
187,4,1,1062,5,3,2
188,1,0,441,5,3,2
188,2,0,434,5,3,2
188,3,0,448,5,3,2
188,4,0,437,5,3,2
189,1,0,57,5,3,2
189,2,0,65,5,3,2
189,3,0,57,5,3,2
189,4,0,71,5,3,2
190,1,1,657673,5,3,2
190,2,1,658258,5,3,2
190,3,1,658077,5,3,2
190,4,1,659394,5,3,2
191,1,0,16,5,3,2
191,2,0,15,5,3,2
191,3,0,21,5,3,2
191,4,0,19,5,3,2
