"G","R","X","Y","alpha","beta","gamma"
50,2,1,101,5,3,2
51,1,1,248,5,3,2
51,2,1,244,5,3,2
52,1,0,173,5,3,2
52,2,0,172,5,3,2
53,1,1,16838,5,3,2
53,2,1,16860,5,3,2
54,1,1,258,5,3,2
54,2,1,252,5,3,2
55,1,0,1331,5,3,2
55,2,0,1273,5,3,2
56,1,1,650,5,3,2
56,2,1,713,5,3,2
57,1,1,35,5,3,2
57,2,1,27,5,3,2
58,1,1,308,5,3,2
58,2,1,341,5,3,2
59,1,0,1,5,3,2
59,2,0,3,5,3,2
60,1,0,926,5,3,2
60,2,0,925,5,3,2
61,1,1,1212,5,3,2
61,2,1,1169,5,3,2
62,1,0,8344,5,3,2
62,2,0,8188,5,3,2
63,1,0,43,5,3,2
63,2,0,48,5,3,2
64,1,0,757,5,3,2
64,2,0,888,5,3,2
65,1,1,597,5,3,2
65,2,1,600,5,3,2
66,1,0,2386,5,3,2
66,2,0,2423,5,3,2
67,1,1,31,5,3,2
67,2,1,36,5,3,2
68,1,1,7205,5,3,2
68,2,1,7111,5,3,2
69,1,1,3415,5,3,2
69,2,1,3313,5,3,2
70,1,1,7245,5,3,2
70,2,1,7113,5,3,2
71,1,1,155793,5,3,2
71,2,1,156347,5,3,2
72,1,0,30,5,3,2
72,2,0,17,5,3,2
73,1,0,147,5,3,2
73,2,0,123,5,3,2
74,1,1,19563,5,3,2
74,2,1,19546,5,3,2
75,1,1,4916,5,3,2
75,2,1,4875,5,3,2
76,1,0,3638,5,3,2
76,2,0,3600,5,3,2
77,1,1,509,5,3,2
77,2,1,466,5,3,2
78,1,0,29,5,3,2
78,2,0,26,5,3,2
79,1,0,131,5,3,2
79,2,0,141,5,3,2
80,1,0,3289,5,3,2
80,2,0,3321,5,3,2
81,1,0,10,5,3,2
81,2,0,10,5,3,2
82,1,0,25,5,3,2
82,2,0,24,5,3,2
83,1,0,249,5,3,2
83,2,0,230,5,3,2
84,1,0,8,5,3,2
84,2,0,3,5,3,2
85,1,1,249,5,3,2
85,2,1,255,5,3,2
86,1,0,5936,5,3,2
86,2,0,5979,5,3,2
87,1,1,6776,5,3,2
87,2,1,6725,5,3,2
88,1,1,202,5,3,2
88,2,1,203,5,3,2
89,1,1,111221,5,3,2
89,2,1,110665,5,3,2
90,1,1,17476,5,3,2
90,2,1,17130,5,3,2
91,1,0,821,5,3,2
91,2,0,835,5,3,2
92,1,0,879,5,3,2
92,2,0,852,5,3,2
93,1,0,35,5,3,2
93,2,0,32,5,3,2
94,1,1,53053,5,3,2
94,2,1,53189,5,3,2
95,1,0,152,5,3,2
95,2,0,152,5,3,2
96,1,1,6617,5,3,2
96,2,1,6533,5,3,2
97,1,1,4530,5,3,2
97,2,1,4625,5,3,2
98,1,1,48048,5,3,2
98,2,1,48160,5,3,2
99,1,0,183,5,3,2
99,2,0,172,5,3,2
100,1,0,204,5,3,2
100,2,0,213,5,3,2
101,1,1,20425,5,3,2
101,2,1,20170,5,3,2
102,1,0,2861,5,3,2
102,2,0,2904,5,3,2
103,1,1,19923,5,3,2
103,2,1,19583,5,3,2
104,1,1,108,5,3,2
104,2,1,106,5,3,2
105,1,0,3762,5,3,2
105,2,0,3712,5,3,2
106,1,1,1868,5,3,2
106,2,1,1865,5,3,2
107,1,0,894,5,3,2
107,2,0,901,5,3,2
108,1,1,1069,5,3,2
108,2,1,1141,5,3,2
109,1,0,43,5,3,2
109,2,0,40,5,3,2
110,1,0,1,5,3,2
110,2,0,4,5,3,2
111,1,0,1842,5,3,2
111,2,0,1858,5,3,2
112,1,0,11,5,3,2
112,2,0,3,5,3,2
113,1,0,213,5,3,2
113,2,0,262,5,3,2
114,1,1,84105,5,3,2
114,2,1,84962,5,3,2
115,1,1,9183,5,3,2
115,2,1,9042,5,3,2
116,1,0,99,5,3,2
116,2,0,136,5,3,2
117,1,0,34,5,3,2
117,2,0,53,5,3,2
118,1,1,260,5,3,2
118,2,1,255,5,3,2
119,1,0,297,5,3,2
119,2,0,279,5,3,2
120,1,1,20912,5,3,2
120,2,1,21020,5,3,2
121,1,1,545,5,3,2
121,2,1,575,5,3,2
122,1,1,1056,5,3,2
122,2,1,976,5,3,2
123,1,0,77,5,3,2
123,2,0,80,5,3,2
124,1,0,208,5,3,2
124,2,0,231,5,3,2
125,1,1,9368,5,3,2
125,2,1,9484,5,3,2
126,1,0,336,5,3,2
126,2,0,387,5,3,2
127,1,1,11626,5,3,2
127,2,1,11802,5,3,2
128,1,1,1160,5,3,2
128,2,1,1195,5,3,2
129,1,1,24,5,3,2
129,2,1,24,5,3,2
130,1,0,245,5,3,2
130,2,0,219,5,3,2
131,1,1,210,5,3,2
131,2,1,223,5,3,2
132,1,1,11026,5,3,2
132,2,1,10825,5,3,2
133,1,1,13869,5,3,2
133,2,1,14023,5,3,2
134,1,1,2609,5,3,2
134,2,1,2683,5,3,2
135,1,0,43,5,3,2
135,2,0,46,5,3,2
136,1,0,183,5,3,2
136,2,0,175,5,3,2
137,1,0,5,5,3,2
137,2,0,12,5,3,2
138,1,1,6398,5,3,2
138,2,1,6354,5,3,2
139,1,1,155,5,3,2
139,2,1,145,5,3,2
140,1,0,2290,5,3,2
140,2,0,2374,5,3,2
141,1,0,65,5,3,2
141,2,0,71,5,3,2
142,1,1,2635,5,3,2
142,2,1,2713,5,3,2
143,1,1,1358,5,3,2
143,2,1,1342,5,3,2
144,1,1,3887,5,3,2
144,2,1,3854,5,3,2
145,1,1,13589,5,3,2
145,2,1,13599,5,3,2
146,1,1,9155,5,3,2
146,2,1,9295,5,3,2
147,1,1,62,5,3,2
147,2,1,61,5,3,2
148,1,0,44,5,3,2
148,2,0,49,5,3,2
149,1,1,71353,5,3,2
149,2,1,71191,5,3,2
150,1,0,17,5,3,2
150,2,0,13,5,3,2
151,1,0,62,5,3,2
151,2,0,65,5,3,2
152,1,1,71,5,3,2
152,2,1,54,5,3,2
153,1,1,430931,5,3,2
153,2,1,430048,5,3,2
154,1,1,332,5,3,2
154,2,1,343,5,3,2
155,1,0,10,5,3,2
155,2,0,13,5,3,2
156,1,1,5467,5,3,2
156,2,1,5363,5,3,2
157,1,0,317,5,3,2
157,2,0,289,5,3,2
158,1,1,2134,5,3,2
158,2,1,2166,5,3,2
159,1,0,5,5,3,2
159,2,0,3,5,3,2
160,1,1,11752,5,3,2
160,2,1,11803,5,3,2
161,1,1,346,5,3,2
161,2,1,319,5,3,2
162,1,0,284,5,3,2
162,2,0,294,5,3,2
163,1,1,605,5,3,2
163,2,1,582,5,3,2
164,1,1,317,5,3,2
164,2,1,328,5,3,2
165,1,1,1374,5,3,2
165,2,1,1411,5,3,2
166,1,1,45294,5,3,2
166,2,1,45801,5,3,2
167,1,0,25,5,3,2
167,2,0,25,5,3,2
168,1,0,26,5,3,2
168,2,0,30,5,3,2
169,1,1,1061,5,3,2
169,2,1,1154,5,3,2
170,1,0,189,5,3,2
170,2,0,210,5,3,2
171,1,1,2627,5,3,2
171,2,1,2760,5,3,2
172,1,1,454,5,3,2
172,2,1,454,5,3,2
173,1,0,137,5,3,2
173,2,0,139,5,3,2
174,1,0,202,5,3,2
174,2,0,186,5,3,2
175,1,1,14864,5,3,2
175,2,1,14980,5,3,2
176,1,0,856,5,3,2
176,2,0,839,5,3,2
177,1,1,2640,5,3,2
177,2,1,2635,5,3,2
178,1,0,925,5,3,2
178,2,0,934,5,3,2
179,1,1,199,5,3,2
179,2,1,192,5,3,2
180,1,1,254,5,3,2
180,2,1,259,5,3,2
181,1,0,238,5,3,2
181,2,0,222,5,3,2
182,1,0,32,5,3,2
182,2,0,27,5,3,2
183,1,0,649,5,3,2
183,2,0,678,5,3,2
184,1,0,338,5,3,2
184,2,0,300,5,3,2
185,1,1,164,5,3,2
185,2,1,174,5,3,2
186,1,1,3896,5,3,2
186,2,1,3877,5,3,2
187,1,0,4,5,3,2
187,2,0,3,5,3,2
188,1,0,0,5,3,2
188,2,0,0,5,3,2
189,1,1,121,5,3,2
189,2,1,109,5,3,2
190,1,0,80,5,3,2
190,2,0,101,5,3,2
191,1,0,93,5,3,2
191,2,0,91,5,3,2
192,1,1,13254,5,3,2
192,2,1,13145,5,3,2
193,1,0,832,5,3,2
193,2,0,867,5,3,2
194,1,0,26,5,3,2
194,2,0,35,5,3,2
195,1,0,3,5,3,2
195,2,0,3,5,3,2
196,1,0,42,5,3,2
196,2,0,34,5,3,2
197,1,0,13,5,3,2
197,2,0,19,5,3,2
198,1,0,590,5,3,2
198,2,0,593,5,3,2
199,1,1,14,5,3,2
199,2,1,12,5,3,2
200,1,1,195,5,3,2
200,2,1,216,5,3,2
201,1,1,680,5,3,2
201,2,1,637,5,3,2
202,1,1,1869,5,3,2
202,2,1,1838,5,3,2
203,1,0,29,5,3,2
203,2,0,28,5,3,2
204,1,1,5556,5,3,2
204,2,1,5493,5,3,2
205,1,0,459,5,3,2
205,2,0,470,5,3,2
206,1,0,146,5,3,2
206,2,0,155,5,3,2
207,1,0,1729,5,3,2
207,2,0,1694,5,3,2
208,1,0,180,5,3,2
208,2,0,183,5,3,2
209,1,0,1910,5,3,2
209,2,0,1928,5,3,2
210,1,1,33754,5,3,2
210,2,1,33928,5,3,2
211,1,1,26997,5,3,2
211,2,1,26930,5,3,2
212,1,1,897,5,3,2
212,2,1,900,5,3,2
213,1,0,275,5,3,2
213,2,0,243,5,3,2
214,1,1,180,5,3,2
214,2,1,200,5,3,2
215,1,0,243,5,3,2
215,2,0,270,5,3,2
216,1,0,56,5,3,2
216,2,0,67,5,3,2
217,1,1,674,5,3,2
217,2,1,646,5,3,2
218,1,0,864,5,3,2
218,2,0,894,5,3,2
219,1,0,355,5,3,2
219,2,0,339,5,3,2
220,1,0,5381,5,3,2
220,2,0,5400,5,3,2
221,1,1,4081,5,3,2
221,2,1,4034,5,3,2
222,1,0,2534,5,3,2
222,2,0,2565,5,3,2
223,1,1,28819,5,3,2
223,2,1,28723,5,3,2
224,1,0,765,5,3,2
224,2,0,774,5,3,2
225,1,1,434,5,3,2
225,2,1,403,5,3,2
226,1,1,2038,5,3,2
226,2,1,1981,5,3,2
227,1,0,9,5,3,2
227,2,0,9,5,3,2
228,1,1,2366,5,3,2
228,2,1,2459,5,3,2
229,1,1,1765,5,3,2
229,2,1,1823,5,3,2
230,1,1,1079,5,3,2
230,2,1,1046,5,3,2
231,1,1,1581,5,3,2
231,2,1,1525,5,3,2
232,1,0,56,5,3,2
232,2,0,59,5,3,2
233,1,0,24,5,3,2
233,2,0,19,5,3,2
234,1,1,602,5,3,2
234,2,1,615,5,3,2
235,1,1,871,5,3,2
235,2,1,862,5,3,2
236,1,1,1600,5,3,2
236,2,1,1683,5,3,2
237,1,1,2097,5,3,2
237,2,1,2123,5,3,2
238,1,1,1264,5,3,2
238,2,1,1271,5,3,2
239,1,0,427,5,3,2
239,2,0,445,5,3,2
240,1,0,634,5,3,2
240,2,0,613,5,3,2
241,1,1,720,5,3,2
241,2,1,770,5,3,2
242,1,1,215,5,3,2
242,2,1,236,5,3,2
243,1,0,181,5,3,2
243,2,0,165,5,3,2
244,1,0,575,5,3,2
244,2,0,614,5,3,2
245,1,0,189,5,3,2
245,2,0,198,5,3,2
246,1,1,3459,5,3,2
246,2,1,3386,5,3,2
247,1,0,34,5,3,2
247,2,0,45,5,3,2
248,1,1,5733,5,3,2
248,2,1,5821,5,3,2
249,1,0,580,5,3,2
249,2,0,619,5,3,2
250,1,1,3,5,3,2
250,2,1,3,5,3,2
251,1,1,77413,5,3,2
251,2,1,77644,5,3,2
252,1,1,12637,5,3,2
252,2,1,12546,5,3,2
253,1,1,120,5,3,2
253,2,1,110,5,3,2
254,1,1,883,5,3,2
254,2,1,939,5,3,2
255,1,0,81,5,3,2
255,2,0,90,5,3,2
256,1,1,4114,5,3,2
256,2,1,4016,5,3,2
257,1,1,8898,5,3,2
257,2,1,8802,5,3,2
258,1,0,1504,5,3,2
258,2,0,1455,5,3,2
259,1,1,10687,5,3,2
259,2,1,10542,5,3,2
260,1,1,5097,5,3,2
260,2,1,5168,5,3,2
261,1,0,1619,5,3,2
261,2,0,1608,5,3,2
262,1,1,95,5,3,2
262,2,1,105,5,3,2
263,1,0,14,5,3,2
263,2,0,19,5,3,2
264,1,0,38,5,3,2
264,2,0,36,5,3,2
265,1,0,22,5,3,2
265,2,0,21,5,3,2
266,1,1,9510,5,3,2
266,2,1,9504,5,3,2
267,1,1,4678,5,3,2
267,2,1,4696,5,3,2
268,1,0,62,5,3,2
268,2,0,65,5,3,2
269,1,0,1913,5,3,2
269,2,0,1991,5,3,2
270,1,0,64,5,3,2
270,2,0,55,5,3,2
271,1,0,1410,5,3,2
271,2,0,1443,5,3,2
272,1,0,88,5,3,2
272,2,0,108,5,3,2
273,1,0,1279,5,3,2
273,2,0,1266,5,3,2
274,1,1,1713,5,3,2
274,2,1,1743,5,3,2
275,1,0,191,5,3,2
275,2,0,183,5,3,2
276,1,1,2030,5,3,2
276,2,1,1985,5,3,2
277,1,1,45100,5,3,2
277,2,1,45655,5,3,2
278,1,0,241,5,3,2
278,2,0,280,5,3,2
279,1,1,952,5,3,2
279,2,1,976,5,3,2
280,1,1,3508,5,3,2
280,2,1,3536,5,3,2
281,1,1,43,5,3,2
281,2,1,47,5,3,2
282,1,0,55,5,3,2
282,2,0,66,5,3,2
283,1,0,40,5,3,2
283,2,0,22,5,3,2
284,1,0,18,5,3,2
284,2,0,16,5,3,2
285,1,1,477,5,3,2
285,2,1,483,5,3,2
286,1,0,287,5,3,2
286,2,0,257,5,3,2
287,1,0,37,5,3,2
287,2,0,31,5,3,2
288,1,0,59,5,3,2
288,2,0,46,5,3,2
289,1,1,162,5,3,2
289,2,1,158,5,3,2
290,1,0,1093,5,3,2
290,2,0,1072,5,3,2
291,1,1,94925,5,3,2
291,2,1,94906,5,3,2
292,1,0,50,5,3,2
292,2,0,40,5,3,2
293,1,1,13204,5,3,2
293,2,1,13291,5,3,2
294,1,0,8254,5,3,2
294,2,0,8308,5,3,2
295,1,0,144,5,3,2
295,2,0,147,5,3,2
296,1,1,27591,5,3,2
296,2,1,27643,5,3,2
297,1,1,2098,5,3,2
297,2,1,2066,5,3,2
298,1,0,1930,5,3,2
298,2,0,1999,5,3,2
299,1,1,571,5,3,2
299,2,1,619,5,3,2
300,1,0,2685,5,3,2
300,2,0,2539,5,3,2
301,1,0,198,5,3,2
301,2,0,225,5,3,2
302,1,0,59,5,3,2
302,2,0,48,5,3,2
303,1,1,2994,5,3,2
303,2,1,2909,5,3,2
304,1,0,148,5,3,2
304,2,0,154,5,3,2
305,1,0,6,5,3,2
305,2,0,6,5,3,2
306,1,0,18,5,3,2
306,2,0,16,5,3,2
307,1,0,1679,5,3,2
307,2,0,1607,5,3,2
308,1,0,64964,5,3,2
308,2,0,64914,5,3,2
309,1,1,927,5,3,2
309,2,1,956,5,3,2
310,1,0,15426,5,3,2
310,2,0,15292,5,3,2
311,1,1,220,5,3,2
311,2,1,217,5,3,2
312,1,1,2955,5,3,2
312,2,1,2951,5,3,2
313,1,1,5725,5,3,2
313,2,1,5898,5,3,2
