"G","R","X","Y","alpha","beta","gamma"
78,2,1,14665,5,3,2
78,3,1,14945,5,3,2
79,1,0,279,5,3,2
79,2,0,284,5,3,2
79,3,0,296,5,3,2
80,1,0,408,5,3,2
80,2,0,393,5,3,2
80,3,0,391,5,3,2
81,1,1,7111,5,3,2
81,2,1,6890,5,3,2
81,3,1,6837,5,3,2
82,1,0,67,5,3,2
82,2,0,70,5,3,2
82,3,0,69,5,3,2
83,1,1,7199,5,3,2
83,2,1,7238,5,3,2
83,3,1,7459,5,3,2
84,1,0,2557,5,3,2
84,2,0,2552,5,3,2
84,3,0,2606,5,3,2
85,1,0,2246,5,3,2
85,2,0,2231,5,3,2
85,3,0,2282,5,3,2
86,1,0,50,5,3,2
86,2,0,59,5,3,2
86,3,0,68,5,3,2
87,1,0,171,5,3,2
87,2,0,175,5,3,2
87,3,0,193,5,3,2
88,1,1,3776,5,3,2
88,2,1,3710,5,3,2
88,3,1,3701,5,3,2
89,1,1,44156,5,3,2
89,2,1,44118,5,3,2
89,3,1,43782,5,3,2
90,1,1,1574,5,3,2
90,2,1,1543,5,3,2
90,3,1,1569,5,3,2
91,1,0,240,5,3,2
91,2,0,272,5,3,2
91,3,0,264,5,3,2
92,1,0,821,5,3,2
92,2,0,823,5,3,2
92,3,0,821,5,3,2
93,1,0,801,5,3,2
93,2,0,738,5,3,2
93,3,0,796,5,3,2
94,1,1,2272,5,3,2
94,2,1,2331,5,3,2
94,3,1,2320,5,3,2
95,1,1,5113,5,3,2
95,2,1,5173,5,3,2
95,3,1,5140,5,3,2
96,1,1,150,5,3,2
96,2,1,141,5,3,2
96,3,1,155,5,3,2
97,1,0,19,5,3,2
97,2,0,12,5,3,2
97,3,0,9,5,3,2
98,1,0,4397,5,3,2
98,2,0,4420,5,3,2
98,3,0,4315,5,3,2
99,1,1,283,5,3,2
99,2,1,277,5,3,2
99,3,1,282,5,3,2
