"G","R","X","Y","alpha","beta","gamma"
3,20,0,21,5,3,2
3,21,0,23,5,3,2
3,22,0,31,5,3,2
3,23,0,22,5,3,2
3,24,0,33,5,3,2
3,25,0,27,5,3,2
3,26,0,26,5,3,2
3,27,0,28,5,3,2
3,28,0,28,5,3,2
3,29,0,36,5,3,2
3,30,0,25,5,3,2
3,31,0,33,5,3,2
3,32,0,34,5,3,2
3,33,0,24,5,3,2
3,34,0,35,5,3,2
3,35,0,26,5,3,2
3,36,0,27,5,3,2
3,37,0,16,5,3,2
3,38,0,36,5,3,2
3,39,0,24,5,3,2
3,40,0,22,5,3,2
3,41,0,24,5,3,2
3,42,0,25,5,3,2
3,43,0,23,5,3,2
3,44,0,33,5,3,2
4,1,1,137075,5,3,2
4,2,1,137393,5,3,2
4,3,1,137266,5,3,2
4,4,1,137737,5,3,2
4,5,1,137392,5,3,2
4,6,1,137699,5,3,2
4,7,1,137594,5,3,2
4,8,1,137566,5,3,2
4,9,1,137583,5,3,2
4,10,1,137696,5,3,2
4,11,1,137283,5,3,2
4,12,1,137419,5,3,2
4,13,1,138031,5,3,2
4,14,1,137212,5,3,2
4,15,1,137789,5,3,2
4,16,1,137163,5,3,2
4,17,1,137488,5,3,2
4,18,1,137001,5,3,2
4,19,1,137117,5,3,2
4,20,1,137220,5,3,2
4,21,1,137519,5,3,2
4,22,1,137380,5,3,2
4,23,1,137374,5,3,2
4,24,1,136854,5,3,2
4,25,1,137402,5,3,2
4,26,1,137350,5,3,2
4,27,1,137411,5,3,2
4,28,1,137187,5,3,2
4,29,1,137335,5,3,2
4,30,1,137459,5,3,2
4,31,1,137514,5,3,2
4,32,1,138075,5,3,2
4,33,1,136889,5,3,2
4,34,1,137364,5,3,2
4,35,1,136907,5,3,2
4,36,1,136864,5,3,2
4,37,1,137243,5,3,2
4,38,1,137685,5,3,2
4,39,1,137027,5,3,2
4,40,1,137500,5,3,2
4,41,1,136752,5,3,2
4,42,1,137125,5,3,2
4,43,1,137099,5,3,2
4,44,1,137673,5,3,2
5,1,1,27807,5,3,2
5,2,1,27940,5,3,2
5,3,1,28078,5,3,2
5,4,1,27734,5,3,2
5,5,1,28134,5,3,2
5,6,1,28046,5,3,2
5,7,1,27863,5,3,2
5,8,1,27883,5,3,2
5,9,1,28073,5,3,2
5,10,1,27759,5,3,2
5,11,1,27737,5,3,2
5,12,1,27752,5,3,2
5,13,1,27921,5,3,2
5,14,1,28019,5,3,2
5,15,1,28047,5,3,2
5,16,1,27712,5,3,2
5,17,1,27850,5,3,2
5,18,1,27894,5,3,2
5,19,1,28247,5,3,2
5,20,1,28052,5,3,2
5,21,1,28093,5,3,2
5,22,1,27918,5,3,2
5,23,1,27940,5,3,2
5,24,1,27917,5,3,2
5,25,1,27926,5,3,2
5,26,1,27794,5,3,2
5,27,1,27990,5,3,2
5,28,1,28305,5,3,2
5,29,1,28135,5,3,2
5,30,1,27987,5,3,2
5,31,1,27734,5,3,2
5,32,1,27834,5,3,2
5,33,1,28080,5,3,2
5,34,1,28096,5,3,2
5,35,1,27819,5,3,2
5,36,1,27938,5,3,2
5,37,1,27728,5,3,2
5,38,1,27821,5,3,2
5,39,1,28242,5,3,2
5,40,1,28084,5,3,2
5,41,1,27742,5,3,2
5,42,1,27765,5,3,2
5,43,1,27705,5,3,2
5,44,1,27774,5,3,2
6,1,0,27,5,3,2
6,2,0,31,5,3,2
6,3,0,22,5,3,2
6,4,0,33,5,3,2
6,5,0,34,5,3,2
6,6,0,27,5,3,2
6,7,0,31,5,3,2
6,8,0,37,5,3,2
6,9,0,27,5,3,2
6,10,0,32,5,3,2
6,11,0,24,5,3,2
6,12,0,28,5,3,2
6,13,0,37,5,3,2
6,14,0,27,5,3,2
6,15,0,31,5,3,2
6,16,0,36,5,3,2
6,17,0,26,5,3,2
6,18,0,39,5,3,2
6,19,0,23,5,3,2
6,20,0,38,5,3,2
6,21,0,34,5,3,2
6,22,0,27,5,3,2
6,23,0,25,5,3,2
6,24,0,22,5,3,2
6,25,0,33,5,3,2
6,26,0,34,5,3,2
6,27,0,26,5,3,2
6,28,0,29,5,3,2
6,29,0,25,5,3,2
6,30,0,28,5,3,2
6,31,0,42,5,3,2
6,32,0,36,5,3,2
6,33,0,23,5,3,2
6,34,0,22,5,3,2
6,35,0,44,5,3,2
6,36,0,26,5,3,2
6,37,0,37,5,3,2
6,38,0,36,5,3,2
6,39,0,23,5,3,2
6,40,0,32,5,3,2
6,41,0,25,5,3,2
6,42,0,35,5,3,2
6,43,0,37,5,3,2
6,44,0,24,5,3,2
7,1,1,56646,5,3,2
7,2,1,56450,5,3,2
7,3,1,57118,5,3,2
7,4,1,56798,5,3,2
7,5,1,56268,5,3,2
7,6,1,56645,5,3,2
7,7,1,56810,5,3,2
7,8,1,56472,5,3,2
7,9,1,56489,5,3,2
7,10,1,57111,5,3,2
7,11,1,56444,5,3,2
7,12,1,56625,5,3,2
7,13,1,56656,5,3,2
7,14,1,57179,5,3,2
7,15,1,56566,5,3,2
7,16,1,56785,5,3,2
7,17,1,56268,5,3,2
7,18,1,56904,5,3,2
7,19,1,56293,5,3,2
7,20,1,56471,5,3,2
7,21,1,56735,5,3,2
7,22,1,56180,5,3,2
7,23,1,56572,5,3,2
7,24,1,56761,5,3,2
7,25,1,56617,5,3,2
7,26,1,56099,5,3,2
7,27,1,56549,5,3,2
7,28,1,56165,5,3,2
7,29,1,56753,5,3,2
7,30,1,56259,5,3,2
7,31,1,56346,5,3,2
7,32,1,56942,5,3,2
7,33,1,56143,5,3,2
7,34,1,56699,5,3,2
7,35,1,56691,5,3,2
7,36,1,56914,5,3,2
7,37,1,56675,5,3,2
7,38,1,56243,5,3,2
7,39,1,56573,5,3,2
7,40,1,56505,5,3,2
7,41,1,56365,5,3,2
7,42,1,56744,5,3,2
7,43,1,56871,5,3,2
7,44,1,56341,5,3,2
8,1,0,1579,5,3,2
8,2,0,1660,5,3,2
8,3,0,1562,5,3,2
8,4,0,1632,5,3,2
8,5,0,1657,5,3,2
8,6,0,1586,5,3,2
8,7,0,1632,5,3,2
8,8,0,1703,5,3,2
8,9,0,1604,5,3,2
8,10,0,1634,5,3,2
8,11,0,1725,5,3,2
8,12,0,1553,5,3,2
8,13,0,1656,5,3,2
8,14,0,1611,5,3,2
8,15,0,1610,5,3,2
8,16,0,1681,5,3,2
8,17,0,1639,5,3,2
8,18,0,1689,5,3,2
8,19,0,1626,5,3,2
8,20,0,1629,5,3,2
8,21,0,1624,5,3,2
8,22,0,1683,5,3,2
8,23,0,1640,5,3,2
8,24,0,1684,5,3,2
8,25,0,1717,5,3,2
8,26,0,1598,5,3,2
8,27,0,1692,5,3,2
8,28,0,1640,5,3,2
8,29,0,1656,5,3,2
8,30,0,1632,5,3,2
8,31,0,1632,5,3,2
8,32,0,1655,5,3,2
8,33,0,1653,5,3,2
8,34,0,1651,5,3,2
8,35,0,1664,5,3,2
8,36,0,1668,5,3,2
8,37,0,1588,5,3,2
8,38,0,1651,5,3,2
8,39,0,1567,5,3,2
8,40,0,1660,5,3,2
8,41,0,1693,5,3,2
8,42,0,1704,5,3,2
8,43,0,1617,5,3,2
8,44,0,1684,5,3,2
9,1,1,2146,5,3,2
9,2,1,2113,5,3,2
9,3,1,2139,5,3,2
9,4,1,2220,5,3,2
9,5,1,2248,5,3,2
9,6,1,2182,5,3,2
9,7,1,2247,5,3,2
9,8,1,2262,5,3,2
9,9,1,2229,5,3,2
9,10,1,2135,5,3,2
9,11,1,2145,5,3,2
9,12,1,2199,5,3,2
9,13,1,2124,5,3,2
9,14,1,2101,5,3,2
9,15,1,2226,5,3,2
9,16,1,2146,5,3,2
9,17,1,2149,5,3,2
9,18,1,2257,5,3,2
9,19,1,2152,5,3,2
9,20,1,2107,5,3,2
9,21,1,2207,5,3,2
9,22,1,2198,5,3,2
9,23,1,2179,5,3,2
9,24,1,2153,5,3,2
9,25,1,2228,5,3,2
9,26,1,2205,5,3,2
9,27,1,2198,5,3,2
9,28,1,2250,5,3,2
9,29,1,2146,5,3,2
9,30,1,2185,5,3,2
9,31,1,2171,5,3,2
9,32,1,2205,5,3,2
9,33,1,2280,5,3,2
9,34,1,2205,5,3,2
9,35,1,2163,5,3,2
9,36,1,2185,5,3,2
9,37,1,2163,5,3,2
9,38,1,2140,5,3,2
9,39,1,2178,5,3,2
9,40,1,2227,5,3,2
9,41,1,2099,5,3,2
9,42,1,2130,5,3,2
9,43,1,2228,5,3,2
9,44,1,2170,5,3,2
10,1,1,564,5,3,2
10,2,1,589,5,3,2
10,3,1,587,5,3,2
10,4,1,596,5,3,2
10,5,1,605,5,3,2
10,6,1,599,5,3,2
10,7,1,617,5,3,2
10,8,1,550,5,3,2
10,9,1,606,5,3,2
10,10,1,572,5,3,2
10,11,1,566,5,3,2
10,12,1,581,5,3,2
10,13,1,596,5,3,2
10,14,1,576,5,3,2
10,15,1,560,5,3,2
10,16,1,612,5,3,2
10,17,1,615,5,3,2
10,18,1,616,5,3,2
10,19,1,578,5,3,2
10,20,1,616,5,3,2
10,21,1,584,5,3,2
10,22,1,603,5,3,2
10,23,1,575,5,3,2
10,24,1,570,5,3,2
10,25,1,585,5,3,2
10,26,1,563,5,3,2
10,27,1,567,5,3,2
10,28,1,569,5,3,2
10,29,1,605,5,3,2
10,30,1,580,5,3,2
10,31,1,600,5,3,2
10,32,1,561,5,3,2
10,33,1,636,5,3,2
10,34,1,583,5,3,2
10,35,1,624,5,3,2
10,36,1,593,5,3,2
10,37,1,557,5,3,2
10,38,1,661,5,3,2
10,39,1,580,5,3,2
10,40,1,610,5,3,2
10,41,1,569,5,3,2
10,42,1,520,5,3,2
10,43,1,602,5,3,2
10,44,1,628,5,3,2
11,1,1,664,5,3,2
11,2,1,645,5,3,2
11,3,1,606,5,3,2
11,4,1,650,5,3,2
11,5,1,645,5,3,2
11,6,1,683,5,3,2
11,7,1,696,5,3,2
11,8,1,623,5,3,2
11,9,1,668,5,3,2
11,10,1,665,5,3,2
11,11,1,626,5,3,2
11,12,1,659,5,3,2
11,13,1,662,5,3,2
11,14,1,645,5,3,2
11,15,1,636,5,3,2
11,16,1,621,5,3,2
11,17,1,606,5,3,2
11,18,1,659,5,3,2
11,19,1,604,5,3,2
11,20,1,637,5,3,2
11,21,1,610,5,3,2
11,22,1,585,5,3,2
11,23,1,621,5,3,2
11,24,1,641,5,3,2
11,25,1,598,5,3,2
11,26,1,655,5,3,2
11,27,1,618,5,3,2
11,28,1,652,5,3,2
11,29,1,630,5,3,2
11,30,1,644,5,3,2
11,31,1,661,5,3,2
11,32,1,610,5,3,2
11,33,1,611,5,3,2
11,34,1,654,5,3,2
11,35,1,609,5,3,2
11,36,1,671,5,3,2
11,37,1,604,5,3,2
11,38,1,652,5,3,2
11,39,1,664,5,3,2
11,40,1,628,5,3,2
11,41,1,670,5,3,2
11,42,1,662,5,3,2
11,43,1,641,5,3,2
11,44,1,631,5,3,2
12,1,1,6432,5,3,2
12,2,1,6613,5,3,2
12,3,1,6490,5,3,2
12,4,1,6623,5,3,2
12,5,1,6631,5,3,2
12,6,1,6628,5,3,2
12,7,1,6646,5,3,2
12,8,1,6705,5,3,2
12,9,1,6564,5,3,2
12,10,1,6546,5,3,2
12,11,1,6550,5,3,2
12,12,1,6521,5,3,2
12,13,1,6614,5,3,2
12,14,1,6679,5,3,2
12,15,1,6378,5,3,2
12,16,1,6615,5,3,2
12,17,1,6626,5,3,2
12,18,1,6446,5,3,2
12,19,1,6569,5,3,2
12,20,1,6703,5,3,2
12,21,1,6693,5,3,2
12,22,1,6693,5,3,2
12,23,1,6575,5,3,2
12,24,1,6546,5,3,2
12,25,1,6683,5,3,2
12,26,1,6531,5,3,2
12,27,1,6569,5,3,2
12,28,1,6829,5,3,2
12,29,1,6572,5,3,2
12,30,1,6497,5,3,2
12,31,1,6656,5,3,2
12,32,1,6407,5,3,2
12,33,1,6560,5,3,2
12,34,1,6620,5,3,2
12,35,1,6526,5,3,2
12,36,1,6497,5,3,2
12,37,1,6619,5,3,2
12,38,1,6489,5,3,2
12,39,1,6532,5,3,2
12,40,1,6546,5,3,2
12,41,1,6662,5,3,2
12,42,1,6590,5,3,2
12,43,1,6718,5,3,2
12,44,1,6576,5,3,2
13,1,1,15228,5,3,2
13,2,1,15500,5,3,2
13,3,1,15503,5,3,2
13,4,1,15567,5,3,2
13,5,1,15285,5,3,2
13,6,1,15346,5,3,2
13,7,1,15479,5,3,2
13,8,1,15388,5,3,2
13,9,1,15417,5,3,2
13,10,1,15460,5,3,2
13,11,1,15446,5,3,2
13,12,1,15313,5,3,2
13,13,1,15550,5,3,2
13,14,1,15301,5,3,2
13,15,1,15537,5,3,2
13,16,1,15361,5,3,2
13,17,1,15302,5,3,2
13,18,1,15381,5,3,2
13,19,1,15253,5,3,2
13,20,1,15398,5,3,2
13,21,1,15339,5,3,2
13,22,1,15350,5,3,2
13,23,1,15159,5,3,2
13,24,1,15497,5,3,2
13,25,1,15230,5,3,2
13,26,1,15332,5,3,2
13,27,1,15388,5,3,2
13,28,1,15441,5,3,2
13,29,1,15393,5,3,2
13,30,1,15663,5,3,2
13,31,1,15164,5,3,2
13,32,1,15316,5,3,2
13,33,1,15370,5,3,2
13,34,1,15445,5,3,2
13,35,1,15350,5,3,2
13,36,1,15268,5,3,2
13,37,1,15320,5,3,2
13,38,1,15370,5,3,2
13,39,1,15266,5,3,2
13,40,1,15416,5,3,2
13,41,1,15529,5,3,2
13,42,1,15474,5,3,2
13,43,1,15160,5,3,2
13,44,1,15325,5,3,2
14,1,0,36,5,3,2
14,2,0,39,5,3,2
14,3,0,33,5,3,2
14,4,0,26,5,3,2
14,5,0,30,5,3,2
14,6,0,19,5,3,2
14,7,0,22,5,3,2
14,8,0,22,5,3,2
14,9,0,29,5,3,2
14,10,0,34,5,3,2
14,11,0,24,5,3,2
14,12,0,27,5,3,2
14,13,0,40,5,3,2
14,14,0,34,5,3,2
14,15,0,42,5,3,2
14,16,0,19,5,3,2
14,17,0,23,5,3,2
14,18,0,34,5,3,2
14,19,0,14,5,3,2
14,20,0,36,5,3,2
14,21,0,23,5,3,2
14,22,0,33,5,3,2
14,23,0,29,5,3,2
14,24,0,34,5,3,2
14,25,0,35,5,3,2
14,26,0,39,5,3,2
14,27,0,32,5,3,2
14,28,0,30,5,3,2
14,29,0,43,5,3,2
14,30,0,27,5,3,2
14,31,0,31,5,3,2
14,32,0,33,5,3,2
14,33,0,29,5,3,2
14,34,0,29,5,3,2
14,35,0,29,5,3,2
14,36,0,32,5,3,2
14,37,0,41,5,3,2
14,38,0,27,5,3,2
14,39,0,39,5,3,2
14,40,0,25,5,3,2
14,41,0,28,5,3,2
14,42,0,24,5,3,2
14,43,0,26,5,3,2
14,44,0,36,5,3,2
15,1,0,588,5,3,2
15,2,0,551,5,3,2
15,3,0,554,5,3,2
15,4,0,513,5,3,2
15,5,0,545,5,3,2
15,6,0,575,5,3,2
15,7,0,543,5,3,2
15,8,0,573,5,3,2
15,9,0,550,5,3,2
15,10,0,592,5,3,2
15,11,0,561,5,3,2
15,12,0,538,5,3,2
15,13,0,565,5,3,2
15,14,0,525,5,3,2
15,15,0,580,5,3,2
15,16,0,553,5,3,2
15,17,0,522,5,3,2
15,18,0,560,5,3,2
15,19,0,574,5,3,2
15,20,0,557,5,3,2
15,21,0,554,5,3,2
15,22,0,561,5,3,2
15,23,0,547,5,3,2
15,24,0,596,5,3,2
15,25,0,521,5,3,2
15,26,0,566,5,3,2
15,27,0,617,5,3,2
15,28,0,534,5,3,2
15,29,0,538,5,3,2
15,30,0,530,5,3,2
15,31,0,532,5,3,2
15,32,0,606,5,3,2
15,33,0,549,5,3,2
15,34,0,560,5,3,2
15,35,0,509,5,3,2
15,36,0,537,5,3,2
15,37,0,557,5,3,2
15,38,0,551,5,3,2
15,39,0,550,5,3,2
15,40,0,552,5,3,2
15,41,0,541,5,3,2
15,42,0,546,5,3,2
15,43,0,546,5,3,2
15,44,0,547,5,3,2
16,1,0,12,5,3,2
16,2,0,14,5,3,2
16,3,0,6,5,3,2
16,4,0,18,5,3,2
16,5,0,8,5,3,2
16,6,0,17,5,3,2
16,7,0,10,5,3,2
16,8,0,16,5,3,2
16,9,0,13,5,3,2
16,10,0,13,5,3,2
16,11,0,10,5,3,2
16,12,0,12,5,3,2
16,13,0,14,5,3,2
16,14,0,13,5,3,2
16,15,0,15,5,3,2
16,16,0,19,5,3,2
16,17,0,18,5,3,2
16,18,0,12,5,3,2
16,19,0,14,5,3,2
16,20,0,12,5,3,2
16,21,0,14,5,3,2
16,22,0,14,5,3,2
16,23,0,20,5,3,2
16,24,0,15,5,3,2
16,25,0,18,5,3,2
16,26,0,12,5,3,2
16,27,0,10,5,3,2
16,28,0,12,5,3,2
16,29,0,12,5,3,2
16,30,0,15,5,3,2
16,31,0,13,5,3,2
16,32,0,17,5,3,2
16,33,0,11,5,3,2
16,34,0,16,5,3,2
16,35,0,17,5,3,2
16,36,0,12,5,3,2
16,37,0,15,5,3,2
16,38,0,16,5,3,2
16,39,0,20,5,3,2
16,40,0,13,5,3,2
16,41,0,10,5,3,2
16,42,0,15,5,3,2
16,43,0,12,5,3,2
16,44,0,13,5,3,2
17,1,0,519,5,3,2
17,2,0,502,5,3,2
17,3,0,495,5,3,2
17,4,0,490,5,3,2
17,5,0,490,5,3,2
17,6,0,438,5,3,2
17,7,0,501,5,3,2
17,8,0,494,5,3,2
17,9,0,487,5,3,2
17,10,0,472,5,3,2
17,11,0,472,5,3,2
17,12,0,481,5,3,2
17,13,0,503,5,3,2
17,14,0,473,5,3,2
17,15,0,460,5,3,2
17,16,0,489,5,3,2
17,17,0,467,5,3,2
17,18,0,466,5,3,2
17,19,0,488,5,3,2
17,20,0,511,5,3,2
17,21,0,470,5,3,2
17,22,0,486,5,3,2
17,23,0,497,5,3,2
17,24,0,508,5,3,2
17,25,0,468,5,3,2
17,26,0,493,5,3,2
17,27,0,504,5,3,2
17,28,0,462,5,3,2
17,29,0,476,5,3,2
17,30,0,507,5,3,2
17,31,0,452,5,3,2
17,32,0,496,5,3,2
17,33,0,465,5,3,2
17,34,0,503,5,3,2
17,35,0,463,5,3,2
17,36,0,476,5,3,2
17,37,0,478,5,3,2
17,38,0,441,5,3,2
17,39,0,493,5,3,2
17,40,0,492,5,3,2
17,41,0,484,5,3,2
17,42,0,506,5,3,2
17,43,0,504,5,3,2
17,44,0,493,5,3,2
18,1,0,468,5,3,2
18,2,0,464,5,3,2
18,3,0,502,5,3,2
18,4,0,463,5,3,2
18,5,0,448,5,3,2
18,6,0,508,5,3,2
18,7,0,479,5,3,2
18,8,0,452,5,3,2
18,9,0,440,5,3,2
18,10,0,437,5,3,2
18,11,0,430,5,3,2
18,12,0,479,5,3,2
18,13,0,477,5,3,2
18,14,0,455,5,3,2
18,15,0,463,5,3,2
18,16,0,448,5,3,2
18,17,0,451,5,3,2
18,18,0,417,5,3,2
18,19,0,439,5,3,2
18,20,0,475,5,3,2
18,21,0,449,5,3,2
18,22,0,454,5,3,2
18,23,0,475,5,3,2
18,24,0,478,5,3,2
18,25,0,385,5,3,2
18,26,0,463,5,3,2
18,27,0,492,5,3,2
18,28,0,484,5,3,2
18,29,0,414,5,3,2
18,30,0,454,5,3,2
18,31,0,496,5,3,2
18,32,0,488,5,3,2
18,33,0,457,5,3,2
18,34,0,461,5,3,2
18,35,0,448,5,3,2
18,36,0,499,5,3,2
18,37,0,472,5,3,2
18,38,0,448,5,3,2
18,39,0,472,5,3,2
18,40,0,446,5,3,2
18,41,0,428,5,3,2
18,42,0,461,5,3,2
18,43,0,455,5,3,2
18,44,0,500,5,3,2
19,1,0,744,5,3,2
19,2,0,730,5,3,2
19,3,0,777,5,3,2
19,4,0,676,5,3,2
19,5,0,683,5,3,2
19,6,0,685,5,3,2
19,7,0,766,5,3,2
19,8,0,721,5,3,2
19,9,0,704,5,3,2
19,10,0,713,5,3,2
19,11,0,734,5,3,2
19,12,0,732,5,3,2
19,13,0,745,5,3,2
19,14,0,723,5,3,2
19,15,0,709,5,3,2
19,16,0,715,5,3,2
19,17,0,723,5,3,2
19,18,0,764,5,3,2
19,19,0,692,5,3,2
19,20,0,712,5,3,2
19,21,0,704,5,3,2
19,22,0,731,5,3,2
19,23,0,783,5,3,2
19,24,0,680,5,3,2
19,25,0,700,5,3,2
19,26,0,749,5,3,2
19,27,0,763,5,3,2
19,28,0,745,5,3,2
19,29,0,710,5,3,2
19,30,0,741,5,3,2
19,31,0,715,5,3,2
19,32,0,706,5,3,2
19,33,0,766,5,3,2
19,34,0,749,5,3,2
19,35,0,729,5,3,2
19,36,0,736,5,3,2
19,37,0,690,5,3,2
19,38,0,715,5,3,2
19,39,0,748,5,3,2
19,40,0,787,5,3,2
19,41,0,715,5,3,2
19,42,0,712,5,3,2
19,43,0,718,5,3,2
19,44,0,735,5,3,2
20,1,0,55,5,3,2
20,2,0,71,5,3,2
20,3,0,47,5,3,2
20,4,0,56,5,3,2
20,5,0,63,5,3,2
20,6,0,52,5,3,2
20,7,0,61,5,3,2
20,8,0,47,5,3,2
20,9,0,58,5,3,2
20,10,0,48,5,3,2
20,11,0,50,5,3,2
20,12,0,57,5,3,2
20,13,0,45,5,3,2
20,14,0,43,5,3,2
20,15,0,57,5,3,2
20,16,0,47,5,3,2
20,17,0,45,5,3,2
20,18,0,50,5,3,2
20,19,0,56,5,3,2
20,20,0,52,5,3,2
20,21,0,55,5,3,2
20,22,0,58,5,3,2
20,23,0,48,5,3,2
20,24,0,43,5,3,2
20,25,0,51,5,3,2
20,26,0,32,5,3,2
20,27,0,59,5,3,2
20,28,0,44,5,3,2
20,29,0,51,5,3,2
20,30,0,56,5,3,2
20,31,0,56,5,3,2
20,32,0,57,5,3,2
20,33,0,39,5,3,2
20,34,0,51,5,3,2
20,35,0,49,5,3,2
20,36,0,58,5,3,2
20,37,0,42,5,3,2
20,38,0,53,5,3,2
20,39,0,51,5,3,2
20,40,0,47,5,3,2
20,41,0,59,5,3,2
20,42,0,67,5,3,2
20,43,0,46,5,3,2
20,44,0,59,5,3,2
21,1,0,103,5,3,2
21,2,0,125,5,3,2
21,3,0,122,5,3,2
21,4,0,98,5,3,2
21,5,0,117,5,3,2
21,6,0,117,5,3,2
21,7,0,93,5,3,2
21,8,0,93,5,3,2
21,9,0,127,5,3,2
21,10,0,104,5,3,2
21,11,0,86,5,3,2
21,12,0,128,5,3,2
21,13,0,109,5,3,2
21,14,0,117,5,3,2
21,15,0,123,5,3,2
21,16,0,119,5,3,2
21,17,0,113,5,3,2
21,18,0,98,5,3,2
21,19,0,102,5,3,2
21,20,0,107,5,3,2
21,21,0,116,5,3,2
21,22,0,106,5,3,2
21,23,0,122,5,3,2
21,24,0,114,5,3,2
21,25,0,117,5,3,2
21,26,0,114,5,3,2
21,27,0,105,5,3,2
21,28,0,95,5,3,2
21,29,0,100,5,3,2
21,30,0,129,5,3,2
21,31,0,110,5,3,2
21,32,0,113,5,3,2
21,33,0,105,5,3,2
21,34,0,107,5,3,2
21,35,0,112,5,3,2
21,36,0,118,5,3,2
21,37,0,122,5,3,2
21,38,0,125,5,3,2
21,39,0,112,5,3,2
21,40,0,114,5,3,2
21,41,0,119,5,3,2
21,42,0,108,5,3,2
21,43,0,107,5,3,2
21,44,0,129,5,3,2
22,1,1,6427,5,3,2
22,2,1,6262,5,3,2
22,3,1,6481,5,3,2
22,4,1,6421,5,3,2
22,5,1,6342,5,3,2
22,6,1,6202,5,3,2
22,7,1,6467,5,3,2
22,8,1,6471,5,3,2
22,9,1,6381,5,3,2
22,10,1,6571,5,3,2
22,11,1,6561,5,3,2
22,12,1,6229,5,3,2
22,13,1,6367,5,3,2
22,14,1,6491,5,3,2
22,15,1,6319,5,3,2
22,16,1,6402,5,3,2
22,17,1,6300,5,3,2
22,18,1,6502,5,3,2
22,19,1,6524,5,3,2
22,20,1,6455,5,3,2
22,21,1,6381,5,3,2
22,22,1,6436,5,3,2
22,23,1,6437,5,3,2
22,24,1,6542,5,3,2
22,25,1,6463,5,3,2
22,26,1,6452,5,3,2
22,27,1,6350,5,3,2
22,28,1,6377,5,3,2
22,29,1,6327,5,3,2
22,30,1,6411,5,3,2
22,31,1,6407,5,3,2
22,32,1,6345,5,3,2
22,33,1,6305,5,3,2
22,34,1,6517,5,3,2
22,35,1,6508,5,3,2
22,36,1,6460,5,3,2
22,37,1,6498,5,3,2
22,38,1,6429,5,3,2
22,39,1,6391,5,3,2
22,40,1,6446,5,3,2
22,41,1,6309,5,3,2
