"G","R","X","Y","alpha","beta","gamma"
54,2,1,18443,5,3,2
54,3,1,18449,5,3,2
54,4,1,18444,5,3,2
54,5,1,18285,5,3,2
54,6,1,18494,5,3,2
54,7,1,18621,5,3,2
54,8,1,18523,5,3,2
54,9,1,18303,5,3,2
55,1,1,53610,5,3,2
55,2,1,53753,5,3,2
55,3,1,53628,5,3,2
55,4,1,53576,5,3,2
55,5,1,53568,5,3,2
55,6,1,53520,5,3,2
55,7,1,53502,5,3,2
55,8,1,53504,5,3,2
55,9,1,53955,5,3,2
56,1,1,8250,5,3,2
56,2,1,8385,5,3,2
56,3,1,8245,5,3,2
56,4,1,8245,5,3,2
56,5,1,8299,5,3,2
56,6,1,8343,5,3,2
56,7,1,8436,5,3,2
56,8,1,8409,5,3,2
56,9,1,8213,5,3,2
57,1,0,10,5,3,2
57,2,0,8,5,3,2
57,3,0,15,5,3,2
57,4,0,8,5,3,2
57,5,0,9,5,3,2
57,6,0,10,5,3,2
57,7,0,11,5,3,2
57,8,0,11,5,3,2
57,9,0,6,5,3,2
58,1,1,2786,5,3,2
58,2,1,2758,5,3,2
58,3,1,2796,5,3,2
58,4,1,2887,5,3,2
58,5,1,2841,5,3,2
58,6,1,2785,5,3,2
58,7,1,2829,5,3,2
58,8,1,2789,5,3,2
58,9,1,2833,5,3,2
59,1,1,886,5,3,2
59,2,1,884,5,3,2
59,3,1,853,5,3,2
59,4,1,851,5,3,2
59,5,1,876,5,3,2
59,6,1,853,5,3,2
59,7,1,936,5,3,2
59,8,1,917,5,3,2
59,9,1,870,5,3,2
60,1,0,32,5,3,2
60,2,0,43,5,3,2
60,3,0,36,5,3,2
60,4,0,33,5,3,2
60,5,0,48,5,3,2
60,6,0,36,5,3,2
60,7,0,44,5,3,2
60,8,0,38,5,3,2
60,9,0,37,5,3,2
61,1,1,3047,5,3,2
61,2,1,3088,5,3,2
61,3,1,3000,5,3,2
61,4,1,3128,5,3,2
61,5,1,3050,5,3,2
61,6,1,3121,5,3,2
61,7,1,3076,5,3,2
61,8,1,3104,5,3,2
61,9,1,3031,5,3,2
62,1,1,748,5,3,2
62,2,1,735,5,3,2
62,3,1,771,5,3,2
62,4,1,762,5,3,2
62,5,1,751,5,3,2
62,6,1,764,5,3,2
62,7,1,738,5,3,2
62,8,1,755,5,3,2
62,9,1,789,5,3,2
63,1,0,422,5,3,2
63,2,0,411,5,3,2
63,3,0,399,5,3,2
63,4,0,393,5,3,2
63,5,0,396,5,3,2
63,6,0,395,5,3,2
63,7,0,410,5,3,2
63,8,0,434,5,3,2
63,9,0,379,5,3,2
64,1,0,95,5,3,2
64,2,0,116,5,3,2
64,3,0,102,5,3,2
64,4,0,116,5,3,2
64,5,0,108,5,3,2
64,6,0,94,5,3,2
64,7,0,89,5,3,2
64,8,0,110,5,3,2
64,9,0,96,5,3,2
65,1,1,9338,5,3,2
65,2,1,9197,5,3,2
65,3,1,9336,5,3,2
65,4,1,9348,5,3,2
65,5,1,9221,5,3,2
65,6,1,9130,5,3,2
65,7,1,9317,5,3,2
65,8,1,9221,5,3,2
65,9,1,9322,5,3,2
66,1,1,8993,5,3,2
66,2,1,8959,5,3,2
66,3,1,9074,5,3,2
66,4,1,9052,5,3,2
66,5,1,9072,5,3,2
66,6,1,9379,5,3,2
66,7,1,9307,5,3,2
66,8,1,9026,5,3,2
66,9,1,9151,5,3,2
67,1,0,190,5,3,2
67,2,0,221,5,3,2
67,3,0,202,5,3,2
67,4,0,177,5,3,2
67,5,0,168,5,3,2
67,6,0,198,5,3,2
67,7,0,183,5,3,2
67,8,0,185,5,3,2
67,9,0,178,5,3,2
68,1,0,1956,5,3,2
68,2,0,1896,5,3,2
68,3,0,1866,5,3,2
68,4,0,1821,5,3,2
68,5,0,1910,5,3,2
68,6,0,1796,5,3,2
68,7,0,1821,5,3,2
68,8,0,1839,5,3,2
68,9,0,1894,5,3,2
69,1,0,16,5,3,2
69,2,0,21,5,3,2
69,3,0,18,5,3,2
69,4,0,26,5,3,2
69,5,0,10,5,3,2
69,6,0,23,5,3,2
69,7,0,17,5,3,2
69,8,0,16,5,3,2
69,9,0,29,5,3,2
70,1,0,115,5,3,2
70,2,0,134,5,3,2
70,3,0,111,5,3,2
70,4,0,102,5,3,2
70,5,0,122,5,3,2
70,6,0,127,5,3,2
70,7,0,106,5,3,2
70,8,0,107,5,3,2
70,9,0,149,5,3,2
71,1,1,414,5,3,2
71,2,1,421,5,3,2
71,3,1,418,5,3,2
71,4,1,441,5,3,2
71,5,1,393,5,3,2
71,6,1,389,5,3,2
71,7,1,427,5,3,2
71,8,1,427,5,3,2
71,9,1,396,5,3,2
72,1,0,1,5,3,2
72,2,0,0,5,3,2
72,3,0,0,5,3,2
72,4,0,0,5,3,2
72,5,0,2,5,3,2
72,6,0,0,5,3,2
72,7,0,0,5,3,2
72,8,0,0,5,3,2
72,9,0,0,5,3,2
73,1,0,44,5,3,2
73,2,0,36,5,3,2
73,3,0,35,5,3,2
73,4,0,28,5,3,2
73,5,0,32,5,3,2
73,6,0,37,5,3,2
73,7,0,39,5,3,2
73,8,0,38,5,3,2
73,9,0,43,5,3,2
74,1,0,172,5,3,2
74,2,0,172,5,3,2
74,3,0,172,5,3,2
74,4,0,184,5,3,2
74,5,0,182,5,3,2
74,6,0,172,5,3,2
74,7,0,173,5,3,2
74,8,0,170,5,3,2
74,9,0,206,5,3,2
75,1,1,393,5,3,2
75,2,1,388,5,3,2
75,3,1,422,5,3,2
75,4,1,368,5,3,2
75,5,1,359,5,3,2
75,6,1,381,5,3,2
75,7,1,371,5,3,2
75,8,1,393,5,3,2
75,9,1,395,5,3,2
76,1,1,29294,5,3,2
76,2,1,29348,5,3,2
76,3,1,29489,5,3,2
76,4,1,29314,5,3,2
76,5,1,29463,5,3,2
76,6,1,29450,5,3,2
76,7,1,29189,5,3,2
76,8,1,29596,5,3,2
76,9,1,29211,5,3,2
77,1,1,3703,5,3,2
77,2,1,3809,5,3,2
77,3,1,3676,5,3,2
77,4,1,3718,5,3,2
77,5,1,3823,5,3,2
77,6,1,3608,5,3,2
77,7,1,3660,5,3,2
77,8,1,3724,5,3,2
77,9,1,3750,5,3,2
78,1,0,21,5,3,2
78,2,0,15,5,3,2
78,3,0,18,5,3,2
78,4,0,19,5,3,2
78,5,0,23,5,3,2
78,6,0,19,5,3,2
78,7,0,24,5,3,2
78,8,0,17,5,3,2
78,9,0,17,5,3,2
79,1,0,2510,5,3,2
79,2,0,2556,5,3,2
79,3,0,2494,5,3,2
79,4,0,2443,5,3,2
79,5,0,2405,5,3,2
79,6,0,2486,5,3,2
79,7,0,2565,5,3,2
79,8,0,2472,5,3,2
79,9,0,2613,5,3,2
