"G","R","X","Y","alpha","beta","gamma"
25,2,0,3.66144119173342,5,3,2
26,1,0,9.29648596798447,5,3,2
26,2,0,9.02213364992783,5,3,2
27,1,1,5.7137246593679,5,3,2
27,2,1,5.3665110568384,5,3,2
28,1,1,5.45208155976298,5,3,2
28,2,1,5.64703157907658,5,3,2
29,1,0,8.45492650363394,5,3,2
29,2,0,7.94723001109668,5,3,2
30,1,0,4.29663645299517,5,3,2
30,2,0,5.30899005020245,5,3,2
31,1,0,5.79748677315277,5,3,2
31,2,0,6.38206015270765,5,3,2
32,1,0,1.71471014153733,5,3,2
32,2,0,1.90441305103804,5,3,2
33,1,0,7.61175926490934,5,3,2
33,2,0,7.68371589909066,5,3,2
34,1,0,4.48612482316455,5,3,2
34,2,0,5.65689657926194,5,3,2
35,1,1,8.88790315593777,5,3,2
35,2,1,9.44800375377947,5,3,2
36,1,0,6.3194727103006,5,3,2
36,2,0,7.42159952500733,5,3,2
37,1,0,4.44174160715171,5,3,2
37,2,0,4.57306492135793,5,3,2
38,1,1,3.85758981097245,5,3,2
38,2,1,4.5581516605686,5,3,2
39,1,0,6.83739939230705,5,3,2
39,2,0,7.26114349715498,5,3,2
40,1,0,6.67551947000669,5,3,2
40,2,0,6.62498233890327,5,3,2
41,1,0,5.4418313990143,5,3,2
41,2,0,5.4167034070568,5,3,2
42,1,1,7.29397159598901,5,3,2
42,2,1,8.13869398799063,5,3,2
43,1,0,8.98100074314693,5,3,2
43,2,0,8.68200307830645,5,3,2
44,1,1,8.3495272503548,5,3,2
44,2,1,8.24433277426065,5,3,2
45,1,0,6.76978216984906,5,3,2
45,2,0,6.80279263741018,5,3,2
46,1,0,2.45113681185991,5,3,2
46,2,0,2.91888154979147,5,3,2
47,1,0,7.66652982307527,5,3,2
47,2,0,8.02585443514513,5,3,2
48,1,0,6.44845844645821,5,3,2
48,2,0,6.46459433670657,5,3,2
49,1,1,8.39040126757057,5,3,2
49,2,1,8.1569695479853,5,3,2
50,1,0,4.89736662931493,5,3,2
50,2,0,5.87410741306704,5,3,2
51,1,1,6.11667935787574,5,3,2
51,2,1,5.80263466110228,5,3,2
52,1,1,9.22627288727206,5,3,2
52,2,1,9.09603758829577,5,3,2
53,1,0,2.64115806478398,5,3,2
53,2,0,3.12597143966204,5,3,2
54,1,0,5.56358294441759,5,3,2
54,2,0,4.60816349882809,5,3,2
55,1,1,7.4555460270974,5,3,2
55,2,1,7.14530704381163,5,3,2
56,1,1,5.75372252936415,5,3,2
56,2,1,5.85507709904828,5,3,2
57,1,0,6.02494880724581,5,3,2
57,2,0,6.76484133980668,5,3,2
58,1,0,2.64539342183434,5,3,2
58,2,0,2.14484476180931,5,3,2
59,1,0,9.42328645055928,5,3,2
59,2,0,9.86821603267361,5,3,2
60,1,1,7.93044490070111,5,3,2
60,2,1,7.40579067513494,5,3,2
61,1,0,4.08550407802056,5,3,2
61,2,0,3.05926429567876,5,3,2
62,1,1,6.89804875036375,5,3,2
62,2,1,6.99487954119196,5,3,2
63,1,1,7.00247795816479,5,3,2
63,2,1,7.4971150622848,5,3,2
64,1,1,6.01301828021464,5,3,2
64,2,1,5.73173848145884,5,3,2
65,1,0,3.11767037469346,5,3,2
65,2,0,4.02991783796045,5,3,2
66,1,1,6.47410576077703,5,3,2
66,2,1,6.42873675041223,5,3,2
67,1,1,8.52155403352315,5,3,2
67,2,1,7.72369766339109,5,3,2
68,1,0,3.11427621302676,5,3,2
68,2,0,2.57487441499105,5,3,2
69,1,1,9.27750814754394,5,3,2
69,2,1,8.82725037053204,5,3,2
70,1,0,5.92258040510962,5,3,2
70,2,0,5.62302616848454,5,3,2
71,1,1,8.00525198893113,5,3,2
71,2,1,8.5580170113859,5,3,2
72,1,1,5.63686617024087,5,3,2
72,2,1,4.90040159488533,5,3,2
73,1,0,3.25492204922857,5,3,2
73,2,0,2.02175453243724,5,3,2
74,1,1,10.7259130201216,5,3,2
74,2,1,10.455004430062,5,3,2
75,1,1,8.03610769212618,5,3,2
75,2,1,8.19770620155102,5,3,2
76,1,0,9.55295399076541,5,3,2
76,2,0,9.52776806009108,5,3,2
77,1,1,7.76216945205892,5,3,2
77,2,1,8.38496332549148,5,3,2
78,1,1,5.884949225545,5,3,2
78,2,1,5.65047210721114,5,3,2
79,1,0,2.81598186504673,5,3,2
79,2,0,2.97287076135292,5,3,2
80,1,0,4.59683136140338,5,3,2
80,2,0,4.71766491780393,5,3,2
81,1,1,8.7742942316152,5,3,2
81,2,1,9.03382674997243,5,3,2
82,1,0,3.44068910162051,5,3,2
82,2,0,4.29828205016333,5,3,2
83,1,1,5.01194044930287,5,3,2
83,2,1,5.42006297050756,5,3,2
84,1,1,6.54013644010054,5,3,2
84,2,1,5.9300422096941,5,3,2
85,1,1,6.04142163574653,5,3,2
85,2,1,6.3882042900993,5,3,2
86,1,1,6.22490639177039,5,3,2
86,2,1,6.10036492733424,5,3,2
87,1,0,4.06197407891744,5,3,2
87,2,0,3.19803802570657,5,3,2
88,1,1,7.55319717127896,5,3,2
88,2,1,7.98856813977,5,3,2
89,1,1,6.49907537826854,5,3,2
89,2,1,5.89273342962366,5,3,2
90,1,1,10.4149054892773,5,3,2
90,2,1,10.0633919619319,5,3,2
91,1,1,9.08965043671272,5,3,2
91,2,1,9.17687133886778,5,3,2
92,1,0,2.90256782612392,5,3,2
92,2,0,2.59228412372102,5,3,2
93,1,0,5.57464318966583,5,3,2
93,2,0,5.48306499503692,5,3,2
94,1,1,7.30195980991642,5,3,2
94,2,1,6.4127755142836,5,3,2
95,1,1,10.1297739916751,5,3,2
95,2,1,10.4273306931208,5,3,2
96,1,1,9.25319511008224,5,3,2
96,2,1,9.4949912758563,5,3,2
97,1,1,6.52827077663187,5,3,2
97,2,1,7.18057660974089,5,3,2
98,1,0,3.6514189669723,5,3,2
98,2,0,2.56009407622827,5,3,2
99,1,1,6.41401811546765,5,3,2
99,2,1,6.85516673407386,5,3,2
100,1,0,3.74025237925009,5,3,2
100,2,0,3.44115486360444,5,3,2
101,1,1,7.18227466160796,5,3,2
101,2,1,7.90975994468512,5,3,2
102,1,0,1.78387688609715,5,3,2
102,2,0,3.15061232253534,5,3,2
103,1,0,4.56919275955951,5,3,2
103,2,0,4.3204053870567,5,3,2
104,1,0,8.68350759264034,5,3,2
104,2,0,9.78184148657692,5,3,2
105,1,0,5.63050097265668,5,3,2
105,2,0,4.88735717619322,5,3,2
106,1,1,9.11083235427863,5,3,2
106,2,1,9.30353075270977,5,3,2
107,1,0,8.09322646371671,5,3,2
107,2,0,6.72842988363293,5,3,2
108,1,1,12.1263716561208,5,3,2
108,2,1,11.9590487754592,5,3,2
109,1,1,7.58812578852395,5,3,2
109,2,1,5.6908929727195,5,3,2
110,1,0,5.58180643440026,5,3,2
110,2,0,4.87017562124586,5,3,2
111,1,1,10.3559083676334,5,3,2
111,2,1,10.0749495813727,5,3,2
112,1,0,4.59515380098608,5,3,2
112,2,0,4.94977024672195,5,3,2
113,1,0,8.91371402597026,5,3,2
113,2,0,9.43344075217707,5,3,2
114,1,1,8.75244266775798,5,3,2
114,2,1,8.33588161012062,5,3,2
115,1,1,4.66447894093783,5,3,2
115,2,1,5.3151144543152,5,3,2
116,1,0,5.62856645734026,5,3,2
116,2,0,6.31667937667566,5,3,2
117,1,1,5.8466437545258,5,3,2
117,2,1,6.18471205098285,5,3,2
118,1,1,9.75210682254335,5,3,2
118,2,1,10.2904676396298,5,3,2
119,1,1,10.8515592411676,5,3,2
119,2,1,11.5613429800039,5,3,2
120,1,1,9.46993177840014,5,3,2
120,2,1,9.4331292885614,5,3,2
121,1,0,3.92510095260377,5,3,2
121,2,0,4.80253538803359,5,3,2
122,1,0,-0.43484565677955,5,3,2
122,2,0,-0.955492009576751,5,3,2
123,1,0,6.99914975387991,5,3,2
123,2,0,6.5735853636283,5,3,2
124,1,0,5.42579265027264,5,3,2
124,2,0,4.12212936144651,5,3,2
125,1,1,12.3927620628185,5,3,2
125,2,1,11.4047542789838,5,3,2
126,1,1,8.93423248865591,5,3,2
126,2,1,7.59552532064177,5,3,2
127,1,1,8.0323733868558,5,3,2
127,2,1,8.63396606420209,5,3,2
128,1,0,3.90260121586522,5,3,2
128,2,0,3.9916275162008,5,3,2
129,1,0,6.46511569226805,5,3,2
129,2,0,6.02884222527991,5,3,2
130,1,1,4.96310239796309,5,3,2
130,2,1,5.47520340674207,5,3,2
131,1,1,8.65041966403495,5,3,2
131,2,1,7.94953009613654,5,3,2
132,1,0,4.86569641403717,5,3,2
132,2,0,4.70752405077396,5,3,2
133,1,1,8.75156042901005,5,3,2
133,2,1,9.41240823935542,5,3,2
134,1,0,5.03571664434304,5,3,2
134,2,0,4.27017367087569,5,3,2
135,1,0,6.65436017501578,5,3,2
135,2,0,6.95651342090768,5,3,2
136,1,1,10.1109341247715,5,3,2
136,2,1,10.7259526218857,5,3,2
137,1,1,9.00083791237753,5,3,2
137,2,1,8.05204929262792,5,3,2
138,1,1,10.756608049285,5,3,2
138,2,1,12.4609486473433,5,3,2
139,1,1,7.95712677486404,5,3,2
139,2,1,8.79174723408339,5,3,2
140,1,1,10.3690658035978,5,3,2
140,2,1,10.4168390133894,5,3,2
141,1,1,6.62184950974834,5,3,2
141,2,1,5.80397739172947,5,3,2
