"G","R","X","Y","alpha","beta","gamma"
24,4,1,298,5,3,2
24,5,1,269,5,3,2
24,6,1,286,5,3,2
25,1,1,283,5,3,2
25,2,1,270,5,3,2
25,3,1,303,5,3,2
25,4,1,285,5,3,2
25,5,1,308,5,3,2
25,6,1,300,5,3,2
26,1,1,1234,5,3,2
26,2,1,1251,5,3,2
26,3,1,1311,5,3,2
26,4,1,1183,5,3,2
26,5,1,1191,5,3,2
26,6,1,1202,5,3,2
27,1,0,222,5,3,2
27,2,0,261,5,3,2
27,3,0,255,5,3,2
27,4,0,234,5,3,2
27,5,0,257,5,3,2
27,6,0,251,5,3,2
28,1,0,205,5,3,2
28,2,0,196,5,3,2
28,3,0,195,5,3,2
28,4,0,171,5,3,2
28,5,0,211,5,3,2
28,6,0,189,5,3,2
29,1,0,1195,5,3,2
29,2,0,1182,5,3,2
29,3,0,1221,5,3,2
29,4,0,1198,5,3,2
29,5,0,1136,5,3,2
29,6,0,1186,5,3,2
30,1,1,1770,5,3,2
30,2,1,1833,5,3,2
30,3,1,1760,5,3,2
30,4,1,1836,5,3,2
30,5,1,1859,5,3,2
30,6,1,1839,5,3,2
31,1,1,32897,5,3,2
31,2,1,32884,5,3,2
31,3,1,32669,5,3,2
31,4,1,32780,5,3,2
31,5,1,32787,5,3,2
31,6,1,32605,5,3,2
32,1,0,13,5,3,2
32,2,0,9,5,3,2
32,3,0,10,5,3,2
32,4,0,16,5,3,2
32,5,0,10,5,3,2
32,6,0,14,5,3,2
33,1,1,15079,5,3,2
33,2,1,15053,5,3,2
33,3,1,15051,5,3,2
33,4,1,15180,5,3,2
33,5,1,15281,5,3,2
33,6,1,15216,5,3,2
34,1,1,771,5,3,2
34,2,1,708,5,3,2
34,3,1,738,5,3,2
34,4,1,775,5,3,2
34,5,1,717,5,3,2
34,6,1,677,5,3,2
35,1,1,7737,5,3,2
35,2,1,7813,5,3,2
35,3,1,7931,5,3,2
35,4,1,7644,5,3,2
35,5,1,7715,5,3,2
35,6,1,7934,5,3,2
36,1,0,7,5,3,2
36,2,0,9,5,3,2
36,3,0,6,5,3,2
36,4,0,11,5,3,2
36,5,0,12,5,3,2
36,6,0,10,5,3,2
37,1,1,121,5,3,2
37,2,1,145,5,3,2
37,3,1,139,5,3,2
37,4,1,138,5,3,2
37,5,1,138,5,3,2
37,6,1,140,5,3,2
38,1,0,2174,5,3,2
38,2,0,2221,5,3,2
38,3,0,2219,5,3,2
38,4,0,2341,5,3,2
38,5,0,2225,5,3,2
38,6,0,2247,5,3,2
39,1,0,119,5,3,2
39,2,0,122,5,3,2
39,3,0,113,5,3,2
39,4,0,125,5,3,2
39,5,0,110,5,3,2
39,6,0,115,5,3,2
40,1,1,827,5,3,2
40,2,1,941,5,3,2
40,3,1,878,5,3,2
40,4,1,852,5,3,2
40,5,1,890,5,3,2
40,6,1,867,5,3,2
41,1,0,842,5,3,2
41,2,0,857,5,3,2
41,3,0,847,5,3,2
41,4,0,878,5,3,2
41,5,0,839,5,3,2
41,6,0,836,5,3,2
42,1,1,597,5,3,2
42,2,1,591,5,3,2
42,3,1,596,5,3,2
42,4,1,584,5,3,2
42,5,1,637,5,3,2
42,6,1,597,5,3,2
43,1,1,20496,5,3,2
43,2,1,20619,5,3,2
43,3,1,20638,5,3,2
43,4,1,20625,5,3,2
43,5,1,20425,5,3,2
43,6,1,20494,5,3,2
44,1,1,15910,5,3,2
44,2,1,16096,5,3,2
44,3,1,16090,5,3,2
44,4,1,16020,5,3,2
44,5,1,15986,5,3,2
44,6,1,16248,5,3,2
45,1,1,1316,5,3,2
45,2,1,1299,5,3,2
45,3,1,1258,5,3,2
45,4,1,1292,5,3,2
45,5,1,1316,5,3,2
45,6,1,1290,5,3,2
46,1,0,63,5,3,2
46,2,0,69,5,3,2
46,3,0,55,5,3,2
46,4,0,64,5,3,2
46,5,0,72,5,3,2
46,6,0,49,5,3,2
47,1,0,376,5,3,2
47,2,0,396,5,3,2
47,3,0,371,5,3,2
47,4,0,370,5,3,2
47,5,0,359,5,3,2
47,6,0,354,5,3,2
48,1,0,550,5,3,2
48,2,0,612,5,3,2
48,3,0,590,5,3,2
48,4,0,618,5,3,2
48,5,0,600,5,3,2
48,6,0,603,5,3,2
49,1,1,113,5,3,2
49,2,1,90,5,3,2
49,3,1,115,5,3,2
49,4,1,116,5,3,2
49,5,1,123,5,3,2
49,6,1,103,5,3,2
50,1,1,35248,5,3,2
50,2,1,35162,5,3,2
50,3,1,34988,5,3,2
50,4,1,35371,5,3,2
50,5,1,35338,5,3,2
50,6,1,35149,5,3,2
51,1,0,390,5,3,2
51,2,0,406,5,3,2
51,3,0,398,5,3,2
51,4,0,367,5,3,2
51,5,0,403,5,3,2
51,6,0,386,5,3,2
52,1,0,158,5,3,2
52,2,0,167,5,3,2
52,3,0,169,5,3,2
52,4,0,190,5,3,2
52,5,0,184,5,3,2
52,6,0,149,5,3,2
53,1,0,37,5,3,2
53,2,0,34,5,3,2
53,3,0,39,5,3,2
53,4,0,54,5,3,2
53,5,0,49,5,3,2
53,6,0,49,5,3,2
54,1,1,130209,5,3,2
54,2,1,129977,5,3,2
54,3,1,130291,5,3,2
54,4,1,129698,5,3,2
54,5,1,129552,5,3,2
54,6,1,130422,5,3,2
55,1,0,11,5,3,2
55,2,0,13,5,3,2
55,3,0,15,5,3,2
55,4,0,10,5,3,2
55,5,0,10,5,3,2
55,6,0,14,5,3,2
56,1,0,107,5,3,2
56,2,0,147,5,3,2
56,3,0,128,5,3,2
56,4,0,116,5,3,2
56,5,0,143,5,3,2
56,6,0,120,5,3,2
57,1,1,24380,5,3,2
57,2,1,24374,5,3,2
57,3,1,24594,5,3,2
57,4,1,24621,5,3,2
57,5,1,24262,5,3,2
57,6,1,24210,5,3,2
58,1,1,66,5,3,2
58,2,1,59,5,3,2
58,3,1,77,5,3,2
58,4,1,74,5,3,2
58,5,1,69,5,3,2
58,6,1,67,5,3,2
59,1,1,2670,5,3,2
59,2,1,2474,5,3,2
59,3,1,2637,5,3,2
59,4,1,2666,5,3,2
59,5,1,2671,5,3,2
59,6,1,2700,5,3,2
60,1,1,3028,5,3,2
60,2,1,3090,5,3,2
60,3,1,3162,5,3,2
60,4,1,3083,5,3,2
60,5,1,3132,5,3,2
60,6,1,3021,5,3,2
61,1,0,3,5,3,2
61,2,0,1,5,3,2
61,3,0,4,5,3,2
61,4,0,1,5,3,2
61,5,0,2,5,3,2
61,6,0,11,5,3,2
62,1,0,97,5,3,2
62,2,0,93,5,3,2
62,3,0,96,5,3,2
62,4,0,78,5,3,2
62,5,0,105,5,3,2
62,6,0,104,5,3,2
63,1,0,1,5,3,2
63,2,0,4,5,3,2
63,3,0,3,5,3,2
63,4,0,2,5,3,2
63,5,0,5,5,3,2
63,6,0,2,5,3,2
64,1,0,95,5,3,2
64,2,0,112,5,3,2
64,3,0,94,5,3,2
64,4,0,95,5,3,2
64,5,0,116,5,3,2
64,6,0,83,5,3,2
65,1,1,4533,5,3,2
65,2,1,4497,5,3,2
65,3,1,4652,5,3,2
65,4,1,4667,5,3,2
65,5,1,4630,5,3,2
65,6,1,4544,5,3,2
66,1,1,169138,5,3,2
66,2,1,169983,5,3,2
66,3,1,169247,5,3,2
66,4,1,169610,5,3,2
66,5,1,170115,5,3,2
66,6,1,169606,5,3,2
67,1,0,741,5,3,2
67,2,0,687,5,3,2
67,3,0,710,5,3,2
67,4,0,662,5,3,2
67,5,0,753,5,3,2
67,6,0,678,5,3,2
68,1,0,323,5,3,2
68,2,0,339,5,3,2
68,3,0,312,5,3,2
68,4,0,331,5,3,2
68,5,0,302,5,3,2
68,6,0,309,5,3,2
69,1,1,1236,5,3,2
69,2,1,1340,5,3,2
69,3,1,1371,5,3,2
69,4,1,1294,5,3,2
69,5,1,1309,5,3,2
69,6,1,1338,5,3,2
70,1,0,9,5,3,2
70,2,0,7,5,3,2
70,3,0,4,5,3,2
70,4,0,7,5,3,2
70,5,0,5,5,3,2
70,6,0,9,5,3,2
71,1,1,667,5,3,2
71,2,1,671,5,3,2
71,3,1,623,5,3,2
71,4,1,601,5,3,2
71,5,1,635,5,3,2
71,6,1,643,5,3,2
72,1,0,71,5,3,2
72,2,0,55,5,3,2
72,3,0,66,5,3,2
72,4,0,57,5,3,2
72,5,0,58,5,3,2
72,6,0,59,5,3,2
73,1,1,22914,5,3,2
73,2,1,23006,5,3,2
73,3,1,22901,5,3,2
73,4,1,22855,5,3,2
73,5,1,22833,5,3,2
73,6,1,23082,5,3,2
74,1,0,62,5,3,2
74,2,0,61,5,3,2
74,3,0,48,5,3,2
74,4,0,64,5,3,2
74,5,0,68,5,3,2
74,6,0,61,5,3,2
75,1,1,280,5,3,2
75,2,1,290,5,3,2
75,3,1,250,5,3,2
75,4,1,267,5,3,2
75,5,1,285,5,3,2
75,6,1,279,5,3,2
76,1,1,51430,5,3,2
76,2,1,51026,5,3,2
76,3,1,51569,5,3,2
76,4,1,51382,5,3,2
76,5,1,51279,5,3,2
76,6,1,51410,5,3,2
77,1,1,6585,5,3,2
77,2,1,6596,5,3,2
77,3,1,6589,5,3,2
77,4,1,6526,5,3,2
77,5,1,6487,5,3,2
77,6,1,6707,5,3,2
78,1,0,46,5,3,2
78,2,0,46,5,3,2
78,3,0,41,5,3,2
78,4,0,33,5,3,2
78,5,0,37,5,3,2
78,6,0,27,5,3,2
79,1,1,124,5,3,2
79,2,1,133,5,3,2
79,3,1,125,5,3,2
79,4,1,117,5,3,2
79,5,1,116,5,3,2
79,6,1,121,5,3,2
80,1,0,223,5,3,2
80,2,0,204,5,3,2
80,3,0,234,5,3,2
80,4,0,230,5,3,2
80,5,0,206,5,3,2
80,6,0,227,5,3,2
81,1,0,1915,5,3,2
81,2,0,1829,5,3,2
81,3,0,1848,5,3,2
81,4,0,1894,5,3,2
81,5,0,1826,5,3,2
81,6,0,1894,5,3,2
82,1,0,80,5,3,2
82,2,0,71,5,3,2
82,3,0,76,5,3,2
82,4,0,64,5,3,2
82,5,0,60,5,3,2
82,6,0,71,5,3,2
83,1,1,250509,5,3,2
83,2,1,250719,5,3,2
83,3,1,250826,5,3,2
83,4,1,250270,5,3,2
83,5,1,250585,5,3,2
83,6,1,250470,5,3,2
84,1,0,667,5,3,2
84,2,0,672,5,3,2
84,3,0,662,5,3,2
84,4,0,665,5,3,2
84,5,0,622,5,3,2
84,6,0,660,5,3,2
85,1,0,140,5,3,2
85,2,0,144,5,3,2
85,3,0,143,5,3,2
85,4,0,122,5,3,2
85,5,0,152,5,3,2
85,6,0,138,5,3,2
86,1,1,3519,5,3,2
86,2,1,3414,5,3,2
86,3,1,3514,5,3,2
86,4,1,3415,5,3,2
86,5,1,3489,5,3,2
86,6,1,3489,5,3,2
87,1,0,4091,5,3,2
87,2,0,4000,5,3,2
87,3,0,3985,5,3,2
87,4,0,3978,5,3,2
87,5,0,4101,5,3,2
87,6,0,4010,5,3,2
88,1,0,486,5,3,2
88,2,0,429,5,3,2
88,3,0,442,5,3,2
88,4,0,466,5,3,2
88,5,0,452,5,3,2
88,6,0,486,5,3,2
89,1,0,32,5,3,2
89,2,0,34,5,3,2
89,3,0,42,5,3,2
89,4,0,42,5,3,2
89,5,0,34,5,3,2
89,6,0,43,5,3,2
90,1,1,3488,5,3,2
90,2,1,3409,5,3,2
90,3,1,3351,5,3,2
90,4,1,3325,5,3,2
90,5,1,3278,5,3,2
90,6,1,3298,5,3,2
91,1,1,97988,5,3,2
91,2,1,98278,5,3,2
91,3,1,97966,5,3,2
91,4,1,98191,5,3,2
91,5,1,98234,5,3,2
91,6,1,97779,5,3,2
92,1,1,113,5,3,2
92,2,1,116,5,3,2
92,3,1,120,5,3,2
92,4,1,108,5,3,2
92,5,1,127,5,3,2
92,6,1,119,5,3,2
93,1,0,250,5,3,2
93,2,0,244,5,3,2
93,3,0,258,5,3,2
93,4,0,258,5,3,2
93,5,0,248,5,3,2
93,6,0,229,5,3,2
94,1,1,16830,5,3,2
94,2,1,16894,5,3,2
94,3,1,16623,5,3,2
94,4,1,16711,5,3,2
94,5,1,16603,5,3,2
94,6,1,16491,5,3,2
95,1,0,336,5,3,2
95,2,0,354,5,3,2
95,3,0,333,5,3,2
95,4,0,319,5,3,2
95,5,0,349,5,3,2
95,6,0,357,5,3,2
96,1,1,304,5,3,2
96,2,1,323,5,3,2
96,3,1,363,5,3,2
96,4,1,328,5,3,2
96,5,1,351,5,3,2
96,6,1,342,5,3,2
97,1,1,8579,5,3,2
97,2,1,8568,5,3,2
97,3,1,8644,5,3,2
97,4,1,8539,5,3,2
97,5,1,8679,5,3,2
97,6,1,8488,5,3,2
98,1,1,209,5,3,2
98,2,1,243,5,3,2
98,3,1,215,5,3,2
98,4,1,218,5,3,2
98,5,1,220,5,3,2
98,6,1,194,5,3,2
99,1,1,22757,5,3,2
99,2,1,22392,5,3,2
99,3,1,22540,5,3,2
99,4,1,22433,5,3,2
99,5,1,22861,5,3,2
99,6,1,22513,5,3,2
100,1,0,506,5,3,2
100,2,0,439,5,3,2
100,3,0,505,5,3,2
100,4,0,500,5,3,2
100,5,0,462,5,3,2
100,6,0,515,5,3,2
101,1,1,104,5,3,2
101,2,1,109,5,3,2
101,3,1,116,5,3,2
101,4,1,104,5,3,2
101,5,1,97,5,3,2
101,6,1,91,5,3,2
102,1,0,4672,5,3,2
102,2,0,4531,5,3,2
102,3,0,4791,5,3,2
102,4,0,4666,5,3,2
102,5,0,4720,5,3,2
102,6,0,4654,5,3,2
103,1,0,1714,5,3,2
103,2,0,1631,5,3,2
103,3,0,1705,5,3,2
103,4,0,1702,5,3,2
103,5,0,1639,5,3,2
103,6,0,1592,5,3,2
104,1,0,5,5,3,2
104,2,0,7,5,3,2
104,3,0,8,5,3,2
104,4,0,1,5,3,2
104,5,0,4,5,3,2
104,6,0,6,5,3,2
105,1,1,2651,5,3,2
105,2,1,2769,5,3,2
105,3,1,2673,5,3,2
105,4,1,2691,5,3,2
105,5,1,2639,5,3,2
105,6,1,2662,5,3,2
106,1,0,1,5,3,2
106,2,0,1,5,3,2
106,3,0,0,5,3,2
106,4,0,0,5,3,2
106,5,0,1,5,3,2
106,6,0,1,5,3,2
107,1,1,96,5,3,2
107,2,1,107,5,3,2
107,3,1,104,5,3,2
107,4,1,101,5,3,2
107,5,1,101,5,3,2
107,6,1,104,5,3,2
108,1,0,3,5,3,2
108,2,0,2,5,3,2
108,3,0,5,5,3,2
108,4,0,5,5,3,2
108,5,0,4,5,3,2
108,6,0,5,5,3,2
109,1,0,741,5,3,2
109,2,0,768,5,3,2
109,3,0,750,5,3,2
109,4,0,744,5,3,2
109,5,0,762,5,3,2
109,6,0,732,5,3,2
110,1,0,9,5,3,2
110,2,0,9,5,3,2
110,3,0,12,5,3,2
110,4,0,12,5,3,2
110,5,0,12,5,3,2
110,6,0,16,5,3,2
111,1,1,3026,5,3,2
111,2,1,3072,5,3,2
111,3,1,2908,5,3,2
111,4,1,2984,5,3,2
111,5,1,2887,5,3,2
111,6,1,2883,5,3,2
112,1,0,24,5,3,2
112,2,0,17,5,3,2
112,3,0,20,5,3,2
112,4,0,18,5,3,2
112,5,0,14,5,3,2
112,6,0,25,5,3,2
113,1,0,193,5,3,2
113,2,0,189,5,3,2
113,3,0,198,5,3,2
113,4,0,218,5,3,2
113,5,0,232,5,3,2
113,6,0,202,5,3,2
114,1,0,284,5,3,2
114,2,0,281,5,3,2
114,3,0,309,5,3,2
114,4,0,292,5,3,2
114,5,0,320,5,3,2
114,6,0,294,5,3,2
115,1,0,31,5,3,2
115,2,0,29,5,3,2
115,3,0,29,5,3,2
115,4,0,31,5,3,2
115,5,0,35,5,3,2
115,6,0,33,5,3,2
116,1,1,7653,5,3,2
116,2,1,7709,5,3,2
116,3,1,7629,5,3,2
116,4,1,7511,5,3,2
116,5,1,7575,5,3,2
116,6,1,7521,5,3,2
117,1,1,64190,5,3,2
117,2,1,64059,5,3,2
117,3,1,64321,5,3,2
117,4,1,64274,5,3,2
117,5,1,63781,5,3,2
117,6,1,64112,5,3,2
118,1,1,483,5,3,2
118,2,1,485,5,3,2
118,3,1,468,5,3,2
118,4,1,503,5,3,2
118,5,1,497,5,3,2
118,6,1,467,5,3,2
119,1,1,132,5,3,2
119,2,1,137,5,3,2
119,3,1,137,5,3,2
119,4,1,142,5,3,2
119,5,1,173,5,3,2
119,6,1,148,5,3,2
120,1,0,403,5,3,2
120,2,0,355,5,3,2
120,3,0,392,5,3,2
120,4,0,435,5,3,2
120,5,0,392,5,3,2
120,6,0,404,5,3,2
121,1,0,43,5,3,2
121,2,0,22,5,3,2
121,3,0,24,5,3,2
121,4,0,42,5,3,2
121,5,0,36,5,3,2
121,6,0,25,5,3,2
122,1,0,9743,5,3,2
122,2,0,9382,5,3,2
122,3,0,9406,5,3,2
122,4,0,9425,5,3,2
122,5,0,9505,5,3,2
122,6,0,9463,5,3,2
123,1,1,1977,5,3,2
123,2,1,2025,5,3,2
123,3,1,2038,5,3,2
123,4,1,2052,5,3,2
123,5,1,2089,5,3,2
123,6,1,2014,5,3,2
124,1,1,892,5,3,2
124,2,1,948,5,3,2
124,3,1,927,5,3,2
124,4,1,973,5,3,2
124,5,1,903,5,3,2
124,6,1,954,5,3,2
125,1,0,1611,5,3,2
125,2,0,1533,5,3,2
125,3,0,1649,5,3,2
125,4,0,1646,5,3,2
125,5,0,1548,5,3,2
125,6,0,1590,5,3,2
126,1,1,26560,5,3,2
126,2,1,26603,5,3,2
126,3,1,26460,5,3,2
126,4,1,26751,5,3,2
126,5,1,26378,5,3,2
126,6,1,26487,5,3,2
127,1,1,1441,5,3,2
127,2,1,1459,5,3,2
127,3,1,1427,5,3,2
127,4,1,1379,5,3,2
127,5,1,1443,5,3,2
127,6,1,1371,5,3,2
128,1,0,721,5,3,2
128,2,0,767,5,3,2
128,3,0,813,5,3,2
128,4,0,730,5,3,2
128,5,0,731,5,3,2
128,6,0,708,5,3,2
129,1,1,13695,5,3,2
129,2,1,13785,5,3,2
129,3,1,13647,5,3,2
129,4,1,13514,5,3,2
129,5,1,13581,5,3,2
129,6,1,13912,5,3,2
130,1,0,81,5,3,2
130,2,0,68,5,3,2
130,3,0,70,5,3,2
130,4,0,79,5,3,2
130,5,0,70,5,3,2
130,6,0,62,5,3,2
131,1,0,248,5,3,2
131,2,0,263,5,3,2
131,3,0,239,5,3,2
131,4,0,259,5,3,2
131,5,0,262,5,3,2
131,6,0,237,5,3,2
132,1,1,2279,5,3,2
132,2,1,2324,5,3,2
132,3,1,2332,5,3,2
132,4,1,2369,5,3,2
132,5,1,2417,5,3,2
132,6,1,2370,5,3,2
133,1,0,586,5,3,2
133,2,0,630,5,3,2
133,3,0,614,5,3,2
133,4,0,580,5,3,2
133,5,0,608,5,3,2
133,6,0,619,5,3,2
134,1,1,575,5,3,2
134,2,1,589,5,3,2
134,3,1,643,5,3,2
134,4,1,546,5,3,2
134,5,1,545,5,3,2
134,6,1,531,5,3,2
135,1,0,169,5,3,2
135,2,0,158,5,3,2
135,3,0,185,5,3,2
135,4,0,155,5,3,2
135,5,0,151,5,3,2
135,6,0,186,5,3,2
136,1,1,5928,5,3,2
136,2,1,5897,5,3,2
136,3,1,6002,5,3,2
136,4,1,6034,5,3,2
136,5,1,6041,5,3,2
136,6,1,6066,5,3,2
137,1,1,6306,5,3,2
137,2,1,6182,5,3,2
137,3,1,6248,5,3,2
137,4,1,6176,5,3,2
137,5,1,6321,5,3,2
137,6,1,6395,5,3,2
138,1,0,2119,5,3,2
138,2,0,2124,5,3,2
138,3,0,2119,5,3,2
138,4,0,2115,5,3,2
138,5,0,2135,5,3,2
138,6,0,2117,5,3,2
139,1,1,580,5,3,2
139,2,1,570,5,3,2
139,3,1,609,5,3,2
139,4,1,598,5,3,2
139,5,1,561,5,3,2
139,6,1,594,5,3,2
140,1,1,761,5,3,2
140,2,1,751,5,3,2
140,3,1,824,5,3,2
140,4,1,772,5,3,2
140,5,1,817,5,3,2
140,6,1,801,5,3,2
141,1,1,708,5,3,2
141,2,1,675,5,3,2
141,3,1,715,5,3,2
141,4,1,717,5,3,2
141,5,1,736,5,3,2
141,6,1,693,5,3,2
