"G","R","X","Y","alpha","beta","gamma"
4,22,1,5696,5,3,2
4,23,1,5533,5,3,2
4,24,1,5665,5,3,2
4,25,1,5610,5,3,2
4,26,1,5685,5,3,2
4,27,1,5756,5,3,2
4,28,1,5692,5,3,2
4,29,1,5654,5,3,2
4,30,1,5534,5,3,2
4,31,1,5611,5,3,2
4,32,1,5695,5,3,2
4,33,1,5815,5,3,2
4,34,1,5653,5,3,2
4,35,1,5582,5,3,2
4,36,1,5725,5,3,2
4,37,1,5839,5,3,2
4,38,1,5730,5,3,2
5,1,1,1078,5,3,2
5,2,1,1140,5,3,2
5,3,1,1167,5,3,2
5,4,1,1173,5,3,2
5,5,1,1145,5,3,2
5,6,1,1126,5,3,2
5,7,1,1163,5,3,2
5,8,1,1141,5,3,2
5,9,1,1124,5,3,2
5,10,1,1162,5,3,2
5,11,1,1116,5,3,2
5,12,1,1140,5,3,2
5,13,1,1135,5,3,2
5,14,1,1136,5,3,2
5,15,1,1196,5,3,2
5,16,1,1143,5,3,2
5,17,1,1116,5,3,2
5,18,1,1110,5,3,2
5,19,1,1145,5,3,2
5,20,1,1173,5,3,2
5,21,1,1157,5,3,2
5,22,1,1128,5,3,2
5,23,1,1170,5,3,2
5,24,1,1201,5,3,2
5,25,1,1135,5,3,2
5,26,1,1204,5,3,2
5,27,1,1143,5,3,2
5,28,1,1092,5,3,2
5,29,1,1158,5,3,2
5,30,1,1154,5,3,2
5,31,1,1179,5,3,2
5,32,1,1189,5,3,2
5,33,1,1167,5,3,2
5,34,1,1104,5,3,2
5,35,1,1183,5,3,2
5,36,1,1111,5,3,2
5,37,1,1194,5,3,2
5,38,1,1165,5,3,2
6,1,1,46370,5,3,2
6,2,1,46372,5,3,2
6,3,1,46350,5,3,2
6,4,1,46462,5,3,2
6,5,1,46555,5,3,2
6,6,1,46372,5,3,2
6,7,1,46363,5,3,2
6,8,1,46363,5,3,2
6,9,1,45687,5,3,2
6,10,1,46318,5,3,2
6,11,1,46213,5,3,2
6,12,1,46540,5,3,2
6,13,1,46770,5,3,2
6,14,1,46416,5,3,2
6,15,1,46669,5,3,2
6,16,1,46295,5,3,2
6,17,1,46160,5,3,2
6,18,1,46434,5,3,2
6,19,1,46625,5,3,2
6,20,1,46522,5,3,2
6,21,1,46290,5,3,2
6,22,1,46434,5,3,2
6,23,1,45938,5,3,2
6,24,1,46423,5,3,2
6,25,1,46194,5,3,2
6,26,1,46525,5,3,2
6,27,1,46577,5,3,2
6,28,1,46781,5,3,2
6,29,1,46269,5,3,2
6,30,1,46019,5,3,2
6,31,1,46175,5,3,2
6,32,1,46236,5,3,2
6,33,1,46148,5,3,2
6,34,1,46753,5,3,2
6,35,1,46445,5,3,2
6,36,1,46537,5,3,2
6,37,1,46290,5,3,2
6,38,1,46417,5,3,2
7,1,0,198,5,3,2
7,2,0,164,5,3,2
7,3,0,162,5,3,2
7,4,0,152,5,3,2
7,5,0,151,5,3,2
7,6,0,168,5,3,2
7,7,0,176,5,3,2
7,8,0,173,5,3,2
7,9,0,134,5,3,2
7,10,0,154,5,3,2
7,11,0,180,5,3,2
7,12,0,163,5,3,2
7,13,0,168,5,3,2
7,14,0,158,5,3,2
7,15,0,142,5,3,2
7,16,0,161,5,3,2
7,17,0,154,5,3,2
7,18,0,156,5,3,2
7,19,0,170,5,3,2
7,20,0,164,5,3,2
7,21,0,154,5,3,2
7,22,0,159,5,3,2
7,23,0,160,5,3,2
7,24,0,185,5,3,2
7,25,0,149,5,3,2
7,26,0,180,5,3,2
7,27,0,178,5,3,2
7,28,0,153,5,3,2
7,29,0,145,5,3,2
7,30,0,154,5,3,2
7,31,0,158,5,3,2
7,32,0,168,5,3,2
7,33,0,160,5,3,2
7,34,0,162,5,3,2
7,35,0,172,5,3,2
7,36,0,155,5,3,2
7,37,0,159,5,3,2
7,38,0,159,5,3,2
8,1,0,415,5,3,2
8,2,0,442,5,3,2
8,3,0,463,5,3,2
8,4,0,429,5,3,2
8,5,0,452,5,3,2
8,6,0,453,5,3,2
8,7,0,441,5,3,2
8,8,0,462,5,3,2
8,9,0,456,5,3,2
8,10,0,443,5,3,2
8,11,0,417,5,3,2
8,12,0,436,5,3,2
8,13,0,444,5,3,2
8,14,0,441,5,3,2
8,15,0,438,5,3,2
8,16,0,442,5,3,2
8,17,0,411,5,3,2
8,18,0,403,5,3,2
8,19,0,436,5,3,2
8,20,0,419,5,3,2
8,21,0,463,5,3,2
8,22,0,417,5,3,2
8,23,0,372,5,3,2
8,24,0,452,5,3,2
8,25,0,418,5,3,2
8,26,0,453,5,3,2
8,27,0,404,5,3,2
8,28,0,416,5,3,2
8,29,0,424,5,3,2
8,30,0,393,5,3,2
8,31,0,424,5,3,2
8,32,0,423,5,3,2
8,33,0,414,5,3,2
8,34,0,430,5,3,2
8,35,0,432,5,3,2
8,36,0,410,5,3,2
8,37,0,423,5,3,2
8,38,0,431,5,3,2
9,1,1,18160,5,3,2
9,2,1,18020,5,3,2
9,3,1,17966,5,3,2
9,4,1,18080,5,3,2
9,5,1,18075,5,3,2
9,6,1,18242,5,3,2
9,7,1,18281,5,3,2
9,8,1,18107,5,3,2
9,9,1,18010,5,3,2
9,10,1,18183,5,3,2
9,11,1,18225,5,3,2
9,12,1,18176,5,3,2
9,13,1,18127,5,3,2
9,14,1,17929,5,3,2
9,15,1,18149,5,3,2
9,16,1,18215,5,3,2
9,17,1,17930,5,3,2
9,18,1,18145,5,3,2
9,19,1,18289,5,3,2
9,20,1,18082,5,3,2
9,21,1,18182,5,3,2
9,22,1,18223,5,3,2
9,23,1,18224,5,3,2
9,24,1,18066,5,3,2
9,25,1,18134,5,3,2
9,26,1,18223,5,3,2
9,27,1,18122,5,3,2
9,28,1,17999,5,3,2
9,29,1,17990,5,3,2
9,30,1,18124,5,3,2
9,31,1,18178,5,3,2
9,32,1,18046,5,3,2
9,33,1,18106,5,3,2
9,34,1,18158,5,3,2
9,35,1,18083,5,3,2
9,36,1,18187,5,3,2
9,37,1,17968,5,3,2
9,38,1,18151,5,3,2
10,1,1,22776,5,3,2
10,2,1,23038,5,3,2
10,3,1,22658,5,3,2
10,4,1,22939,5,3,2
10,5,1,22854,5,3,2
10,6,1,22872,5,3,2
10,7,1,23116,5,3,2
10,8,1,23047,5,3,2
10,9,1,22946,5,3,2
10,10,1,22971,5,3,2
10,11,1,22887,5,3,2
10,12,1,23242,5,3,2
10,13,1,22867,5,3,2
10,14,1,22586,5,3,2
10,15,1,22813,5,3,2
10,16,1,23011,5,3,2
10,17,1,22986,5,3,2
10,18,1,22921,5,3,2
10,19,1,22818,5,3,2
10,20,1,23234,5,3,2
10,21,1,22967,5,3,2
10,22,1,22977,5,3,2
10,23,1,22714,5,3,2
10,24,1,22894,5,3,2
10,25,1,23099,5,3,2
10,26,1,22597,5,3,2
10,27,1,23162,5,3,2
10,28,1,22882,5,3,2
10,29,1,22851,5,3,2
10,30,1,22635,5,3,2
10,31,1,23044,5,3,2
10,32,1,23010,5,3,2
10,33,1,22732,5,3,2
10,34,1,22895,5,3,2
10,35,1,22815,5,3,2
10,36,1,23090,5,3,2
10,37,1,22932,5,3,2
10,38,1,22747,5,3,2
11,1,1,23061,5,3,2
11,2,1,23052,5,3,2
11,3,1,23175,5,3,2
11,4,1,23144,5,3,2
11,5,1,22988,5,3,2
11,6,1,23090,5,3,2
11,7,1,22945,5,3,2
11,8,1,23044,5,3,2
11,9,1,22793,5,3,2
11,10,1,23016,5,3,2
11,11,1,23161,5,3,2
11,12,1,22809,5,3,2
11,13,1,23264,5,3,2
11,14,1,23156,5,3,2
11,15,1,22864,5,3,2
11,16,1,23156,5,3,2
11,17,1,23211,5,3,2
11,18,1,23050,5,3,2
11,19,1,23258,5,3,2
11,20,1,23130,5,3,2
11,21,1,23229,5,3,2
11,22,1,23034,5,3,2
11,23,1,23502,5,3,2
11,24,1,22926,5,3,2
11,25,1,23251,5,3,2
11,26,1,23363,5,3,2
11,27,1,23025,5,3,2
11,28,1,23430,5,3,2
11,29,1,23097,5,3,2
11,30,1,23035,5,3,2
11,31,1,22833,5,3,2
11,32,1,22760,5,3,2
11,33,1,23268,5,3,2
11,34,1,22948,5,3,2
11,35,1,23272,5,3,2
11,36,1,23103,5,3,2
11,37,1,23006,5,3,2
11,38,1,23030,5,3,2
12,1,0,40,5,3,2
12,2,0,39,5,3,2
12,3,0,29,5,3,2
12,4,0,43,5,3,2
12,5,0,36,5,3,2
12,6,0,50,5,3,2
12,7,0,35,5,3,2
12,8,0,51,5,3,2
12,9,0,42,5,3,2
12,10,0,37,5,3,2
12,11,0,57,5,3,2
12,12,0,41,5,3,2
12,13,0,46,5,3,2
12,14,0,41,5,3,2
12,15,0,46,5,3,2
12,16,0,40,5,3,2
12,17,0,46,5,3,2
12,18,0,36,5,3,2
12,19,0,42,5,3,2
12,20,0,45,5,3,2
12,21,0,39,5,3,2
12,22,0,46,5,3,2
12,23,0,57,5,3,2
12,24,0,34,5,3,2
12,25,0,49,5,3,2
12,26,0,47,5,3,2
12,27,0,37,5,3,2
12,28,0,58,5,3,2
12,29,0,52,5,3,2
12,30,0,47,5,3,2
12,31,0,46,5,3,2
12,32,0,33,5,3,2
12,33,0,46,5,3,2
12,34,0,39,5,3,2
12,35,0,34,5,3,2
12,36,0,39,5,3,2
12,37,0,54,5,3,2
12,38,0,45,5,3,2
13,1,0,304,5,3,2
13,2,0,286,5,3,2
13,3,0,299,5,3,2
13,4,0,299,5,3,2
13,5,0,302,5,3,2
13,6,0,283,5,3,2
13,7,0,311,5,3,2
13,8,0,324,5,3,2
13,9,0,292,5,3,2
13,10,0,313,5,3,2
13,11,0,293,5,3,2
13,12,0,284,5,3,2
13,13,0,314,5,3,2
13,14,0,300,5,3,2
13,15,0,302,5,3,2
13,16,0,322,5,3,2
13,17,0,313,5,3,2
13,18,0,332,5,3,2
13,19,0,325,5,3,2
13,20,0,308,5,3,2
13,21,0,291,5,3,2
13,22,0,291,5,3,2
13,23,0,297,5,3,2
13,24,0,297,5,3,2
13,25,0,338,5,3,2
13,26,0,312,5,3,2
13,27,0,313,5,3,2
13,28,0,281,5,3,2
13,29,0,289,5,3,2
13,30,0,307,5,3,2
13,31,0,321,5,3,2
13,32,0,326,5,3,2
13,33,0,279,5,3,2
13,34,0,286,5,3,2
13,35,0,300,5,3,2
13,36,0,277,5,3,2
13,37,0,281,5,3,2
13,38,0,312,5,3,2
14,1,0,515,5,3,2
14,2,0,474,5,3,2
14,3,0,546,5,3,2
14,4,0,496,5,3,2
14,5,0,538,5,3,2
14,6,0,504,5,3,2
14,7,0,519,5,3,2
14,8,0,490,5,3,2
14,9,0,510,5,3,2
14,10,0,544,5,3,2
14,11,0,487,5,3,2
14,12,0,497,5,3,2
14,13,0,519,5,3,2
14,14,0,533,5,3,2
14,15,0,517,5,3,2
14,16,0,543,5,3,2
14,17,0,528,5,3,2
14,18,0,540,5,3,2
14,19,0,538,5,3,2
14,20,0,509,5,3,2
14,21,0,525,5,3,2
14,22,0,510,5,3,2
14,23,0,480,5,3,2
14,24,0,495,5,3,2
14,25,0,471,5,3,2
14,26,0,532,5,3,2
14,27,0,543,5,3,2
14,28,0,528,5,3,2
14,29,0,529,5,3,2
14,30,0,534,5,3,2
14,31,0,573,5,3,2
14,32,0,517,5,3,2
14,33,0,523,5,3,2
14,34,0,473,5,3,2
14,35,0,513,5,3,2
14,36,0,538,5,3,2
14,37,0,488,5,3,2
14,38,0,539,5,3,2
15,1,1,6376,5,3,2
15,2,1,6483,5,3,2
15,3,1,6481,5,3,2
15,4,1,6410,5,3,2
15,5,1,6399,5,3,2
15,6,1,6381,5,3,2
15,7,1,6291,5,3,2
15,8,1,6536,5,3,2
15,9,1,6417,5,3,2
15,10,1,6412,5,3,2
15,11,1,6334,5,3,2
15,12,1,6389,5,3,2
15,13,1,6379,5,3,2
15,14,1,6311,5,3,2
15,15,1,6283,5,3,2
15,16,1,6337,5,3,2
15,17,1,6432,5,3,2
15,18,1,6423,5,3,2
15,19,1,6408,5,3,2
15,20,1,6401,5,3,2
15,21,1,6339,5,3,2
15,22,1,6512,5,3,2
15,23,1,6595,5,3,2
15,24,1,6506,5,3,2
15,25,1,6330,5,3,2
15,26,1,6461,5,3,2
15,27,1,6528,5,3,2
15,28,1,6507,5,3,2
15,29,1,6556,5,3,2
15,30,1,6265,5,3,2
15,31,1,6422,5,3,2
15,32,1,6347,5,3,2
15,33,1,6299,5,3,2
15,34,1,6493,5,3,2
15,35,1,6536,5,3,2
15,36,1,6332,5,3,2
15,37,1,6389,5,3,2
15,38,1,6454,5,3,2
16,1,0,321,5,3,2
16,2,0,338,5,3,2
16,3,0,348,5,3,2
16,4,0,360,5,3,2
16,5,0,359,5,3,2
16,6,0,375,5,3,2
16,7,0,321,5,3,2
16,8,0,346,5,3,2
16,9,0,363,5,3,2
16,10,0,363,5,3,2
16,11,0,342,5,3,2
16,12,0,383,5,3,2
16,13,0,360,5,3,2
16,14,0,329,5,3,2
16,15,0,347,5,3,2
16,16,0,311,5,3,2
16,17,0,341,5,3,2
16,18,0,358,5,3,2
16,19,0,333,5,3,2
16,20,0,382,5,3,2
16,21,0,342,5,3,2
16,22,0,357,5,3,2
16,23,0,359,5,3,2
16,24,0,393,5,3,2
16,25,0,384,5,3,2
16,26,0,319,5,3,2
16,27,0,338,5,3,2
16,28,0,373,5,3,2
16,29,0,342,5,3,2
16,30,0,366,5,3,2
16,31,0,354,5,3,2
16,32,0,383,5,3,2
16,33,0,363,5,3,2
16,34,0,354,5,3,2
16,35,0,390,5,3,2
16,36,0,350,5,3,2
16,37,0,339,5,3,2
16,38,0,345,5,3,2
17,1,0,792,5,3,2
17,2,0,772,5,3,2
17,3,0,735,5,3,2
17,4,0,757,5,3,2
17,5,0,751,5,3,2
17,6,0,793,5,3,2
17,7,0,769,5,3,2
17,8,0,754,5,3,2
17,9,0,748,5,3,2
17,10,0,825,5,3,2
17,11,0,764,5,3,2
17,12,0,801,5,3,2
17,13,0,756,5,3,2
17,14,0,806,5,3,2
17,15,0,755,5,3,2
17,16,0,752,5,3,2
17,17,0,786,5,3,2
17,18,0,778,5,3,2
17,19,0,764,5,3,2
17,20,0,782,5,3,2
17,21,0,778,5,3,2
17,22,0,779,5,3,2
17,23,0,783,5,3,2
17,24,0,773,5,3,2
17,25,0,807,5,3,2
17,26,0,773,5,3,2
17,27,0,798,5,3,2
17,28,0,710,5,3,2
17,29,0,741,5,3,2
17,30,0,766,5,3,2
17,31,0,762,5,3,2
17,32,0,838,5,3,2
17,33,0,800,5,3,2
17,34,0,771,5,3,2
17,35,0,733,5,3,2
17,36,0,787,5,3,2
17,37,0,793,5,3,2
17,38,0,747,5,3,2
18,1,1,98,5,3,2
18,2,1,83,5,3,2
18,3,1,87,5,3,2
18,4,1,86,5,3,2
18,5,1,91,5,3,2
18,6,1,92,5,3,2
18,7,1,83,5,3,2
18,8,1,75,5,3,2
18,9,1,102,5,3,2
18,10,1,106,5,3,2
18,11,1,90,5,3,2
18,12,1,92,5,3,2
18,13,1,76,5,3,2
18,14,1,91,5,3,2
18,15,1,98,5,3,2
18,16,1,78,5,3,2
18,17,1,111,5,3,2
18,18,1,114,5,3,2
18,19,1,102,5,3,2
18,20,1,87,5,3,2
18,21,1,110,5,3,2
18,22,1,91,5,3,2
18,23,1,96,5,3,2
18,24,1,96,5,3,2
18,25,1,74,5,3,2
18,26,1,73,5,3,2
18,27,1,93,5,3,2
18,28,1,103,5,3,2
18,29,1,94,5,3,2
18,30,1,92,5,3,2
18,31,1,81,5,3,2
18,32,1,79,5,3,2
18,33,1,96,5,3,2
18,34,1,89,5,3,2
18,35,1,91,5,3,2
18,36,1,105,5,3,2
18,37,1,86,5,3,2
18,38,1,90,5,3,2
19,1,0,231,5,3,2
19,2,0,243,5,3,2
19,3,0,243,5,3,2
19,4,0,242,5,3,2
19,5,0,209,5,3,2
19,6,0,208,5,3,2
19,7,0,219,5,3,2
19,8,0,224,5,3,2
19,9,0,246,5,3,2
19,10,0,261,5,3,2
19,11,0,238,5,3,2
19,12,0,214,5,3,2
19,13,0,219,5,3,2
19,14,0,232,5,3,2
19,15,0,226,5,3,2
19,16,0,248,5,3,2
19,17,0,205,5,3,2
19,18,0,245,5,3,2
19,19,0,243,5,3,2
19,20,0,239,5,3,2
19,21,0,232,5,3,2
19,22,0,254,5,3,2
19,23,0,258,5,3,2
19,24,0,229,5,3,2
19,25,0,230,5,3,2
19,26,0,253,5,3,2
19,27,0,258,5,3,2
19,28,0,224,5,3,2
19,29,0,246,5,3,2
19,30,0,230,5,3,2
19,31,0,222,5,3,2
19,32,0,227,5,3,2
19,33,0,244,5,3,2
19,34,0,225,5,3,2
19,35,0,228,5,3,2
19,36,0,245,5,3,2
19,37,0,239,5,3,2
19,38,0,234,5,3,2
20,1,1,236699,5,3,2
20,2,1,237036,5,3,2
20,3,1,237945,5,3,2
20,4,1,237304,5,3,2
20,5,1,236425,5,3,2
20,6,1,236607,5,3,2
20,7,1,237507,5,3,2
20,8,1,237190,5,3,2
20,9,1,237177,5,3,2
20,10,1,237628,5,3,2
20,11,1,237915,5,3,2
20,12,1,236809,5,3,2
20,13,1,238095,5,3,2
20,14,1,237069,5,3,2
20,15,1,237054,5,3,2
20,16,1,237168,5,3,2
20,17,1,237788,5,3,2
20,18,1,237433,5,3,2
20,19,1,237752,5,3,2
20,20,1,237137,5,3,2
20,21,1,237682,5,3,2
20,22,1,237374,5,3,2
20,23,1,237252,5,3,2
20,24,1,238728,5,3,2
20,25,1,237930,5,3,2
20,26,1,236941,5,3,2
20,27,1,237176,5,3,2
20,28,1,237210,5,3,2
20,29,1,237252,5,3,2
20,30,1,237640,5,3,2
20,31,1,237591,5,3,2
20,32,1,237192,5,3,2
20,33,1,236651,5,3,2
20,34,1,237554,5,3,2
20,35,1,237261,5,3,2
20,36,1,237860,5,3,2
20,37,1,237490,5,3,2
20,38,1,238063,5,3,2
21,1,0,1,5,3,2
21,2,0,0,5,3,2
21,3,0,2,5,3,2
21,4,0,2,5,3,2
21,5,0,1,5,3,2
21,6,0,1,5,3,2
21,7,0,1,5,3,2
21,8,0,2,5,3,2
21,9,0,2,5,3,2
21,10,0,0,5,3,2
21,11,0,0,5,3,2
21,12,0,0,5,3,2
21,13,0,5,5,3,2
21,14,0,2,5,3,2
21,15,0,2,5,3,2
21,16,0,2,5,3,2
21,17,0,2,5,3,2
21,18,0,1,5,3,2
21,19,0,3,5,3,2
21,20,0,0,5,3,2
21,21,0,0,5,3,2
21,22,0,0,5,3,2
21,23,0,0,5,3,2
21,24,0,1,5,3,2
21,25,0,0,5,3,2
21,26,0,0,5,3,2
21,27,0,2,5,3,2
21,28,0,0,5,3,2
21,29,0,0,5,3,2
21,30,0,2,5,3,2
21,31,0,0,5,3,2
21,32,0,2,5,3,2
21,33,0,2,5,3,2
21,34,0,0,5,3,2
21,35,0,0,5,3,2
21,36,0,2,5,3,2
21,37,0,2,5,3,2
21,38,0,1,5,3,2
22,1,0,10,5,3,2
22,2,0,3,5,3,2
22,3,0,8,5,3,2
22,4,0,7,5,3,2
22,5,0,7,5,3,2
22,6,0,2,5,3,2
22,7,0,10,5,3,2
22,8,0,8,5,3,2
22,9,0,8,5,3,2
22,10,0,5,5,3,2
22,11,0,2,5,3,2
22,12,0,8,5,3,2
22,13,0,2,5,3,2
22,14,0,6,5,3,2
22,15,0,10,5,3,2
22,16,0,8,5,3,2
22,17,0,4,5,3,2
22,18,0,4,5,3,2
22,19,0,5,5,3,2
22,20,0,7,5,3,2
22,21,0,9,5,3,2
22,22,0,8,5,3,2
22,23,0,7,5,3,2
22,24,0,4,5,3,2
22,25,0,11,5,3,2
22,26,0,7,5,3,2
22,27,0,8,5,3,2
22,28,0,9,5,3,2
22,29,0,6,5,3,2
22,30,0,4,5,3,2
22,31,0,3,5,3,2
22,32,0,6,5,3,2
22,33,0,10,5,3,2
22,34,0,7,5,3,2
22,35,0,7,5,3,2
22,36,0,4,5,3,2
22,37,0,6,5,3,2
22,38,0,4,5,3,2
23,1,1,6221,5,3,2
23,2,1,6300,5,3,2
23,3,1,6138,5,3,2
23,4,1,6242,5,3,2
23,5,1,6393,5,3,2
23,6,1,6275,5,3,2
23,7,1,6293,5,3,2
23,8,1,6312,5,3,2
23,9,1,6285,5,3,2
23,10,1,6404,5,3,2
23,11,1,6257,5,3,2
23,12,1,6409,5,3,2
23,13,1,6333,5,3,2
23,14,1,6283,5,3,2
23,15,1,6166,5,3,2
23,16,1,6240,5,3,2
23,17,1,6297,5,3,2
23,18,1,6140,5,3,2
23,19,1,6389,5,3,2
23,20,1,6311,5,3,2
23,21,1,6308,5,3,2
23,22,1,6361,5,3,2
23,23,1,6171,5,3,2
23,24,1,6248,5,3,2
23,25,1,6254,5,3,2
23,26,1,6317,5,3,2
23,27,1,6291,5,3,2
23,28,1,6247,5,3,2
23,29,1,6245,5,3,2
23,30,1,6263,5,3,2
23,31,1,6296,5,3,2
23,32,1,6272,5,3,2
23,33,1,6316,5,3,2
23,34,1,6317,5,3,2
23,35,1,6240,5,3,2
23,36,1,6255,5,3,2
23,37,1,6202,5,3,2
23,38,1,6325,5,3,2
24,1,0,1804,5,3,2
24,2,0,1772,5,3,2
24,3,0,1805,5,3,2
24,4,0,1775,5,3,2
24,5,0,1702,5,3,2
24,6,0,1742,5,3,2
24,7,0,1778,5,3,2
24,8,0,1758,5,3,2
24,9,0,1713,5,3,2
24,10,0,1769,5,3,2
24,11,0,1764,5,3,2
24,12,0,1763,5,3,2
24,13,0,1753,5,3,2
24,14,0,1701,5,3,2
24,15,0,1796,5,3,2
24,16,0,1736,5,3,2
24,17,0,1704,5,3,2
24,18,0,1826,5,3,2
24,19,0,1696,5,3,2
24,20,0,1718,5,3,2
24,21,0,1782,5,3,2
24,22,0,1755,5,3,2
24,23,0,1726,5,3,2
24,24,0,1778,5,3,2
24,25,0,1716,5,3,2
24,26,0,1663,5,3,2
24,27,0,1708,5,3,2
24,28,0,1802,5,3,2
24,29,0,1776,5,3,2
24,30,0,1746,5,3,2
24,31,0,1741,5,3,2
24,32,0,1730,5,3,2
24,33,0,1700,5,3,2
24,34,0,1738,5,3,2
24,35,0,1738,5,3,2
24,36,0,1737,5,3,2
24,37,0,1774,5,3,2
24,38,0,1700,5,3,2
