"G","R","X","Y","alpha","beta","gamma"
34,1,1,22784,5,3,2
34,2,1,22848,5,3,2
34,3,1,22518,5,3,2
34,4,1,22706,5,3,2
34,5,1,22612,5,3,2
34,6,1,22368,5,3,2
34,7,1,22194,5,3,2
34,8,1,22699,5,3,2
34,9,1,22780,5,3,2
34,10,1,22595,5,3,2
34,11,1,22592,5,3,2
35,1,1,928,5,3,2
35,2,1,888,5,3,2
35,3,1,916,5,3,2
35,4,1,947,5,3,2
35,5,1,959,5,3,2
35,6,1,939,5,3,2
35,7,1,923,5,3,2
35,8,1,925,5,3,2
35,9,1,877,5,3,2
35,10,1,892,5,3,2
35,11,1,923,5,3,2
36,1,1,158,5,3,2
36,2,1,149,5,3,2
36,3,1,139,5,3,2
36,4,1,158,5,3,2
36,5,1,157,5,3,2
36,6,1,147,5,3,2
36,7,1,140,5,3,2
36,8,1,149,5,3,2
36,9,1,141,5,3,2
36,10,1,166,5,3,2
36,11,1,163,5,3,2
37,1,1,13104,5,3,2
37,2,1,13264,5,3,2
37,3,1,13451,5,3,2
37,4,1,13128,5,3,2
37,5,1,13175,5,3,2
37,6,1,13388,5,3,2
37,7,1,13321,5,3,2
37,8,1,13164,5,3,2
37,9,1,13282,5,3,2
37,10,1,13537,5,3,2
37,11,1,13206,5,3,2
38,1,0,26,5,3,2
38,2,0,22,5,3,2
38,3,0,29,5,3,2
38,4,0,31,5,3,2
38,5,0,22,5,3,2
38,6,0,20,5,3,2
38,7,0,25,5,3,2
38,8,0,31,5,3,2
38,9,0,36,5,3,2
38,10,0,26,5,3,2
38,11,0,19,5,3,2
39,1,1,20501,5,3,2
39,2,1,20697,5,3,2
39,3,1,20669,5,3,2
39,4,1,20727,5,3,2
39,5,1,20489,5,3,2
39,6,1,20623,5,3,2
39,7,1,20629,5,3,2
39,8,1,20528,5,3,2
39,9,1,20840,5,3,2
39,10,1,20498,5,3,2
39,11,1,20687,5,3,2
40,1,0,92,5,3,2
40,2,0,80,5,3,2
40,3,0,74,5,3,2
40,4,0,95,5,3,2
40,5,0,78,5,3,2
40,6,0,83,5,3,2
40,7,0,80,5,3,2
40,8,0,99,5,3,2
40,9,0,79,5,3,2
40,10,0,68,5,3,2
40,11,0,82,5,3,2
41,1,1,831,5,3,2
41,2,1,809,5,3,2
41,3,1,815,5,3,2
41,4,1,844,5,3,2
41,5,1,838,5,3,2
41,6,1,802,5,3,2
41,7,1,836,5,3,2
41,8,1,810,5,3,2
41,9,1,753,5,3,2
41,10,1,811,5,3,2
41,11,1,835,5,3,2
42,1,0,197,5,3,2
42,2,0,196,5,3,2
42,3,0,174,5,3,2
42,4,0,189,5,3,2
42,5,0,203,5,3,2
42,6,0,186,5,3,2
42,7,0,207,5,3,2
42,8,0,208,5,3,2
42,9,0,196,5,3,2
42,10,0,179,5,3,2
42,11,0,189,5,3,2
43,1,0,22,5,3,2
43,2,0,15,5,3,2
43,3,0,20,5,3,2
43,4,0,17,5,3,2
43,5,0,18,5,3,2
43,6,0,15,5,3,2
43,7,0,18,5,3,2
43,8,0,12,5,3,2
43,9,0,16,5,3,2
43,10,0,11,5,3,2
43,11,0,18,5,3,2
44,1,0,813,5,3,2
44,2,0,910,5,3,2
44,3,0,862,5,3,2
44,4,0,846,5,3,2
44,5,0,845,5,3,2
44,6,0,869,5,3,2
44,7,0,824,5,3,2
44,8,0,889,5,3,2
44,9,0,834,5,3,2
44,10,0,862,5,3,2
44,11,0,827,5,3,2
45,1,1,197,5,3,2
45,2,1,194,5,3,2
45,3,1,199,5,3,2
45,4,1,184,5,3,2
45,5,1,197,5,3,2
45,6,1,207,5,3,2
45,7,1,197,5,3,2
45,8,1,183,5,3,2
45,9,1,205,5,3,2
45,10,1,191,5,3,2
45,11,1,199,5,3,2
46,1,1,611,5,3,2
46,2,1,678,5,3,2
46,3,1,606,5,3,2
46,4,1,634,5,3,2
46,5,1,617,5,3,2
46,6,1,633,5,3,2
46,7,1,566,5,3,2
46,8,1,653,5,3,2
46,9,1,611,5,3,2
46,10,1,645,5,3,2
46,11,1,664,5,3,2
47,1,0,1087,5,3,2
47,2,0,1131,5,3,2
47,3,0,1089,5,3,2
47,4,0,1096,5,3,2
47,5,0,1109,5,3,2
47,6,0,1093,5,3,2
47,7,0,1138,5,3,2
47,8,0,1134,5,3,2
47,9,0,1133,5,3,2
47,10,0,1132,5,3,2
47,11,0,1155,5,3,2
48,1,1,2780,5,3,2
48,2,1,2812,5,3,2
48,3,1,2726,5,3,2
48,4,1,2750,5,3,2
48,5,1,2780,5,3,2
48,6,1,2790,5,3,2
48,7,1,2841,5,3,2
48,8,1,2751,5,3,2
48,9,1,2810,5,3,2
48,10,1,2864,5,3,2
48,11,1,2674,5,3,2
49,1,0,14,5,3,2
49,2,0,19,5,3,2
49,3,0,22,5,3,2
49,4,0,13,5,3,2
49,5,0,21,5,3,2
49,6,0,25,5,3,2
49,7,0,16,5,3,2
49,8,0,14,5,3,2
49,9,0,16,5,3,2
49,10,0,18,5,3,2
49,11,0,21,5,3,2
50,1,1,7410,5,3,2
50,2,1,7359,5,3,2
50,3,1,7193,5,3,2
50,4,1,7297,5,3,2
50,5,1,7245,5,3,2
50,6,1,7434,5,3,2
50,7,1,7281,5,3,2
50,8,1,7396,5,3,2
50,9,1,7432,5,3,2
50,10,1,7331,5,3,2
50,11,1,7438,5,3,2
51,1,0,50,5,3,2
51,2,0,41,5,3,2
51,3,0,47,5,3,2
51,4,0,56,5,3,2
51,5,0,48,5,3,2
51,6,0,47,5,3,2
51,7,0,45,5,3,2
51,8,0,46,5,3,2
51,9,0,59,5,3,2
51,10,0,51,5,3,2
51,11,0,48,5,3,2
52,1,1,1152,5,3,2
52,2,1,1200,5,3,2
52,3,1,1149,5,3,2
52,4,1,1135,5,3,2
52,5,1,1158,5,3,2
52,6,1,1208,5,3,2
52,7,1,1119,5,3,2
52,8,1,1143,5,3,2
52,9,1,1106,5,3,2
52,10,1,1144,5,3,2
52,11,1,1153,5,3,2
53,1,1,98107,5,3,2
53,2,1,98235,5,3,2
53,3,1,98009,5,3,2
53,4,1,98217,5,3,2
53,5,1,97943,5,3,2
53,6,1,98653,5,3,2
53,7,1,97716,5,3,2
53,8,1,98386,5,3,2
53,9,1,98393,5,3,2
53,10,1,98298,5,3,2
53,11,1,97936,5,3,2
54,1,1,2419,5,3,2
54,2,1,2284,5,3,2
54,3,1,2337,5,3,2
54,4,1,2401,5,3,2
54,5,1,2353,5,3,2
54,6,1,2334,5,3,2
54,7,1,2469,5,3,2
54,8,1,2384,5,3,2
54,9,1,2407,5,3,2
54,10,1,2250,5,3,2
54,11,1,2303,5,3,2
55,1,0,89,5,3,2
55,2,0,103,5,3,2
55,3,0,103,5,3,2
55,4,0,110,5,3,2
55,5,0,119,5,3,2
55,6,0,114,5,3,2
55,7,0,83,5,3,2
55,8,0,77,5,3,2
55,9,0,100,5,3,2
55,10,0,100,5,3,2
55,11,0,111,5,3,2
56,1,0,147,5,3,2
56,2,0,139,5,3,2
56,3,0,128,5,3,2
56,4,0,154,5,3,2
56,5,0,153,5,3,2
56,6,0,137,5,3,2
56,7,0,147,5,3,2
56,8,0,151,5,3,2
56,9,0,149,5,3,2
56,10,0,158,5,3,2
56,11,0,143,5,3,2
57,1,1,6077,5,3,2
57,2,1,6073,5,3,2
57,3,1,6100,5,3,2
57,4,1,6024,5,3,2
57,5,1,6101,5,3,2
57,6,1,6095,5,3,2
57,7,1,6097,5,3,2
57,8,1,6088,5,3,2
57,9,1,6077,5,3,2
57,10,1,6089,5,3,2
57,11,1,6088,5,3,2
58,1,1,2213,5,3,2
58,2,1,2272,5,3,2
58,3,1,2319,5,3,2
58,4,1,2302,5,3,2
58,5,1,2312,5,3,2
58,6,1,2271,5,3,2
58,7,1,2184,5,3,2
58,8,1,2187,5,3,2
58,9,1,2319,5,3,2
58,10,1,2317,5,3,2
58,11,1,2207,5,3,2
59,1,1,4755,5,3,2
59,2,1,4805,5,3,2
59,3,1,4727,5,3,2
59,4,1,4683,5,3,2
59,5,1,4740,5,3,2
59,6,1,4626,5,3,2
59,7,1,4725,5,3,2
59,8,1,4683,5,3,2
59,9,1,4813,5,3,2
59,10,1,4714,5,3,2
59,11,1,4793,5,3,2
60,1,0,42,5,3,2
60,2,0,34,5,3,2
60,3,0,36,5,3,2
60,4,0,39,5,3,2
60,5,0,41,5,3,2
60,6,0,35,5,3,2
60,7,0,35,5,3,2
60,8,0,35,5,3,2
60,9,0,38,5,3,2
60,10,0,42,5,3,2
60,11,0,35,5,3,2
61,1,1,23724,5,3,2
61,2,1,23842,5,3,2
61,3,1,23894,5,3,2
61,4,1,24063,5,3,2
61,5,1,23744,5,3,2
61,6,1,23826,5,3,2
61,7,1,24143,5,3,2
61,8,1,23841,5,3,2
61,9,1,23741,5,3,2
61,10,1,23964,5,3,2
61,11,1,23938,5,3,2
62,1,0,87,5,3,2
62,2,0,80,5,3,2
62,3,0,88,5,3,2
62,4,0,107,5,3,2
62,5,0,84,5,3,2
62,6,0,93,5,3,2
62,7,0,81,5,3,2
62,8,0,88,5,3,2
62,9,0,98,5,3,2
62,10,0,75,5,3,2
62,11,0,81,5,3,2
63,1,0,87,5,3,2
63,2,0,85,5,3,2
63,3,0,72,5,3,2
63,4,0,92,5,3,2
63,5,0,78,5,3,2
63,6,0,81,5,3,2
63,7,0,95,5,3,2
63,8,0,70,5,3,2
63,9,0,79,5,3,2
63,10,0,79,5,3,2
63,11,0,89,5,3,2
64,1,0,112,5,3,2
64,2,0,95,5,3,2
64,3,0,109,5,3,2
64,4,0,98,5,3,2
64,5,0,114,5,3,2
64,6,0,117,5,3,2
64,7,0,127,5,3,2
64,8,0,108,5,3,2
64,9,0,132,5,3,2
64,10,0,124,5,3,2
64,11,0,109,5,3,2
65,1,0,75,5,3,2
65,2,0,67,5,3,2
65,3,0,65,5,3,2
65,4,0,83,5,3,2
65,5,0,86,5,3,2
65,6,0,63,5,3,2
65,7,0,80,5,3,2
65,8,0,70,5,3,2
65,9,0,79,5,3,2
65,10,0,91,5,3,2
65,11,0,95,5,3,2
66,1,1,28361,5,3,2
66,2,1,28348,5,3,2
66,3,1,28313,5,3,2
66,4,1,28172,5,3,2
66,5,1,28240,5,3,2
66,6,1,28387,5,3,2
66,7,1,28155,5,3,2
66,8,1,28122,5,3,2
66,9,1,28466,5,3,2
66,10,1,28345,5,3,2
66,11,1,28241,5,3,2
67,1,1,24403,5,3,2
67,2,1,24533,5,3,2
67,3,1,24483,5,3,2
67,4,1,24732,5,3,2
67,5,1,24145,5,3,2
67,6,1,24535,5,3,2
67,7,1,24497,5,3,2
67,8,1,24610,5,3,2
67,9,1,24507,5,3,2
67,10,1,24401,5,3,2
67,11,1,24563,5,3,2
68,1,0,206,5,3,2
68,2,0,193,5,3,2
68,3,0,204,5,3,2
68,4,0,198,5,3,2
68,5,0,180,5,3,2
68,6,0,184,5,3,2
68,7,0,178,5,3,2
68,8,0,195,5,3,2
68,9,0,181,5,3,2
68,10,0,196,5,3,2
68,11,0,188,5,3,2
69,1,0,56,5,3,2
69,2,0,66,5,3,2
69,3,0,54,5,3,2
69,4,0,55,5,3,2
69,5,0,74,5,3,2
69,6,0,60,5,3,2
69,7,0,61,5,3,2
69,8,0,62,5,3,2
69,9,0,62,5,3,2
69,10,0,47,5,3,2
69,11,0,58,5,3,2
70,1,1,361,5,3,2
70,2,1,386,5,3,2
70,3,1,338,5,3,2
70,4,1,366,5,3,2
70,5,1,379,5,3,2
70,6,1,382,5,3,2
70,7,1,325,5,3,2
70,8,1,368,5,3,2
70,9,1,376,5,3,2
70,10,1,354,5,3,2
70,11,1,372,5,3,2
71,1,1,1663,5,3,2
71,2,1,1673,5,3,2
71,3,1,1774,5,3,2
71,4,1,1624,5,3,2
71,5,1,1694,5,3,2
71,6,1,1685,5,3,2
71,7,1,1736,5,3,2
71,8,1,1697,5,3,2
71,9,1,1737,5,3,2
71,10,1,1669,5,3,2
71,11,1,1655,5,3,2
72,1,0,496,5,3,2
72,2,0,538,5,3,2
72,3,0,553,5,3,2
72,4,0,521,5,3,2
72,5,0,572,5,3,2
72,6,0,536,5,3,2
72,7,0,533,5,3,2
72,8,0,508,5,3,2
72,9,0,553,5,3,2
72,10,0,554,5,3,2
72,11,0,539,5,3,2
73,1,0,8053,5,3,2
73,2,0,8056,5,3,2
73,3,0,8108,5,3,2
73,4,0,8223,5,3,2
73,5,0,7976,5,3,2
73,6,0,8135,5,3,2
73,7,0,8120,5,3,2
73,8,0,8024,5,3,2
73,9,0,8088,5,3,2
73,10,0,8087,5,3,2
73,11,0,8203,5,3,2
74,1,0,79,5,3,2
74,2,0,92,5,3,2
74,3,0,85,5,3,2
74,4,0,82,5,3,2
74,5,0,90,5,3,2
74,6,0,84,5,3,2
74,7,0,107,5,3,2
74,8,0,94,5,3,2
74,9,0,82,5,3,2
74,10,0,105,5,3,2
74,11,0,79,5,3,2
75,1,0,33,5,3,2
75,2,0,38,5,3,2
75,3,0,44,5,3,2
75,4,0,38,5,3,2
75,5,0,47,5,3,2
75,6,0,39,5,3,2
75,7,0,51,5,3,2
75,8,0,41,5,3,2
75,9,0,42,5,3,2
75,10,0,51,5,3,2
75,11,0,41,5,3,2
76,1,1,1373,5,3,2
76,2,1,1461,5,3,2
76,3,1,1447,5,3,2
76,4,1,1478,5,3,2
76,5,1,1424,5,3,2
76,6,1,1393,5,3,2
76,7,1,1453,5,3,2
76,8,1,1457,5,3,2
76,9,1,1446,5,3,2
76,10,1,1448,5,3,2
76,11,1,1434,5,3,2
77,1,0,6739,5,3,2
77,2,0,6564,5,3,2
77,3,0,6520,5,3,2
77,4,0,6513,5,3,2
77,5,0,6613,5,3,2
77,6,0,6660,5,3,2
77,7,0,6718,5,3,2
77,8,0,6698,5,3,2
77,9,0,6591,5,3,2
77,10,0,6669,5,3,2
77,11,0,6468,5,3,2
78,1,1,3041,5,3,2
78,2,1,2962,5,3,2
78,3,1,3003,5,3,2
78,4,1,2907,5,3,2
78,5,1,2981,5,3,2
78,6,1,2913,5,3,2
78,7,1,2977,5,3,2
78,8,1,3060,5,3,2
78,9,1,2947,5,3,2
78,10,1,2983,5,3,2
78,11,1,2932,5,3,2
79,1,0,1455,5,3,2
79,2,0,1444,5,3,2
79,3,0,1388,5,3,2
79,4,0,1524,5,3,2
79,5,0,1503,5,3,2
79,6,0,1461,5,3,2
79,7,0,1487,5,3,2
79,8,0,1494,5,3,2
79,9,0,1417,5,3,2
79,10,0,1474,5,3,2
79,11,0,1437,5,3,2
80,1,1,1225,5,3,2
80,2,1,1209,5,3,2
80,3,1,1182,5,3,2
80,4,1,1178,5,3,2
80,5,1,1199,5,3,2
80,6,1,1176,5,3,2
80,7,1,1210,5,3,2
80,8,1,1157,5,3,2
80,9,1,1199,5,3,2
80,10,1,1212,5,3,2
80,11,1,1218,5,3,2
81,1,1,46342,5,3,2
81,2,1,46467,5,3,2
81,3,1,46824,5,3,2
81,4,1,46926,5,3,2
81,5,1,46842,5,3,2
81,6,1,46427,5,3,2
81,7,1,46796,5,3,2
81,8,1,46875,5,3,2
81,9,1,46629,5,3,2
81,10,1,46787,5,3,2
81,11,1,46407,5,3,2
82,1,0,121,5,3,2
82,2,0,101,5,3,2
82,3,0,118,5,3,2
82,4,0,106,5,3,2
82,5,0,118,5,3,2
82,6,0,114,5,3,2
82,7,0,127,5,3,2
82,8,0,103,5,3,2
82,9,0,116,5,3,2
82,10,0,96,5,3,2
82,11,0,106,5,3,2
83,1,1,8012,5,3,2
83,2,1,8079,5,3,2
83,3,1,7992,5,3,2
83,4,1,7963,5,3,2
83,5,1,7989,5,3,2
83,6,1,8132,5,3,2
83,7,1,7961,5,3,2
83,8,1,8053,5,3,2
83,9,1,8215,5,3,2
83,10,1,7978,5,3,2
83,11,1,8155,5,3,2
84,1,0,65,5,3,2
84,2,0,74,5,3,2
84,3,0,53,5,3,2
84,4,0,57,5,3,2
84,5,0,63,5,3,2
84,6,0,57,5,3,2
84,7,0,65,5,3,2
84,8,0,61,5,3,2
84,9,0,61,5,3,2
84,10,0,56,5,3,2
84,11,0,63,5,3,2
85,1,1,712,5,3,2
85,2,1,675,5,3,2
85,3,1,681,5,3,2
85,4,1,681,5,3,2
85,5,1,649,5,3,2
85,6,1,677,5,3,2
85,7,1,664,5,3,2
85,8,1,625,5,3,2
85,9,1,634,5,3,2
85,10,1,700,5,3,2
85,11,1,661,5,3,2
86,1,0,27,5,3,2
86,2,0,25,5,3,2
86,3,0,37,5,3,2
86,4,0,33,5,3,2
86,5,0,29,5,3,2
86,6,0,32,5,3,2
86,7,0,43,5,3,2
86,8,0,38,5,3,2
86,9,0,30,5,3,2
86,10,0,33,5,3,2
86,11,0,42,5,3,2
87,1,0,873,5,3,2
87,2,0,875,5,3,2
87,3,0,911,5,3,2
87,4,0,906,5,3,2
87,5,0,887,5,3,2
87,6,0,851,5,3,2
87,7,0,831,5,3,2
87,8,0,869,5,3,2
87,9,0,889,5,3,2
87,10,0,882,5,3,2
87,11,0,899,5,3,2
88,1,1,60,5,3,2
88,2,1,59,5,3,2
88,3,1,51,5,3,2
88,4,1,54,5,3,2
88,5,1,63,5,3,2
88,6,1,50,5,3,2
88,7,1,60,5,3,2
88,8,1,71,5,3,2
88,9,1,50,5,3,2
88,10,1,59,5,3,2
88,11,1,64,5,3,2
89,1,0,0,5,3,2
89,2,0,1,5,3,2
89,3,0,1,5,3,2
