"G","R","X","Y","alpha","beta","gamma"
9,8,0,147,5,3,2
9,9,0,148,5,3,2
10,1,0,619,5,3,2
10,2,0,622,5,3,2
10,3,0,616,5,3,2
10,4,0,581,5,3,2
10,5,0,656,5,3,2
10,6,0,621,5,3,2
10,7,0,573,5,3,2
10,8,0,574,5,3,2
10,9,0,606,5,3,2
11,1,0,1209,5,3,2
11,2,0,1292,5,3,2
11,3,0,1249,5,3,2
11,4,0,1263,5,3,2
11,5,0,1184,5,3,2
11,6,0,1270,5,3,2
11,7,0,1145,5,3,2
11,8,0,1262,5,3,2
11,9,0,1227,5,3,2
12,1,0,36952,5,3,2
12,2,0,36741,5,3,2
12,3,0,36891,5,3,2
12,4,0,36820,5,3,2
12,5,0,37045,5,3,2
12,6,0,36935,5,3,2
12,7,0,36649,5,3,2
12,8,0,36837,5,3,2
12,9,0,37081,5,3,2
13,1,0,283,5,3,2
13,2,0,287,5,3,2
13,3,0,296,5,3,2
13,4,0,306,5,3,2
13,5,0,282,5,3,2
13,6,0,292,5,3,2
13,7,0,268,5,3,2
13,8,0,299,5,3,2
13,9,0,297,5,3,2
14,1,1,1599,5,3,2
14,2,1,1699,5,3,2
14,3,1,1602,5,3,2
14,4,1,1581,5,3,2
14,5,1,1588,5,3,2
14,6,1,1605,5,3,2
14,7,1,1631,5,3,2
14,8,1,1559,5,3,2
14,9,1,1564,5,3,2
15,1,1,1086,5,3,2
15,2,1,1055,5,3,2
15,3,1,1032,5,3,2
15,4,1,1073,5,3,2
15,5,1,1081,5,3,2
15,6,1,1084,5,3,2
15,7,1,1025,5,3,2
15,8,1,1053,5,3,2
15,9,1,1084,5,3,2
16,1,0,31,5,3,2
16,2,0,48,5,3,2
16,3,0,44,5,3,2
16,4,0,53,5,3,2
16,5,0,31,5,3,2
16,6,0,42,5,3,2
16,7,0,34,5,3,2
16,8,0,51,5,3,2
16,9,0,43,5,3,2
17,1,1,15748,5,3,2
17,2,1,15364,5,3,2
17,3,1,15563,5,3,2
17,4,1,15296,5,3,2
17,5,1,15748,5,3,2
17,6,1,15800,5,3,2
17,7,1,15881,5,3,2
17,8,1,15680,5,3,2
17,9,1,15837,5,3,2
18,1,0,16,5,3,2
18,2,0,10,5,3,2
18,3,0,8,5,3,2
18,4,0,8,5,3,2
18,5,0,14,5,3,2
18,6,0,12,5,3,2
18,7,0,4,5,3,2
18,8,0,7,5,3,2
18,9,0,16,5,3,2
19,1,0,36,5,3,2
19,2,0,39,5,3,2
19,3,0,52,5,3,2
19,4,0,33,5,3,2
19,5,0,50,5,3,2
19,6,0,44,5,3,2
19,7,0,42,5,3,2
19,8,0,45,5,3,2
19,9,0,35,5,3,2
20,1,1,9414,5,3,2
20,2,1,9342,5,3,2
20,3,1,9402,5,3,2
20,4,1,9329,5,3,2
20,5,1,9366,5,3,2
20,6,1,9530,5,3,2
20,7,1,9399,5,3,2
20,8,1,9376,5,3,2
20,9,1,9559,5,3,2
21,1,1,7399,5,3,2
21,2,1,7373,5,3,2
21,3,1,7370,5,3,2
21,4,1,7508,5,3,2
21,5,1,7217,5,3,2
21,6,1,7316,5,3,2
21,7,1,7293,5,3,2
21,8,1,7593,5,3,2
21,9,1,7237,5,3,2
22,1,0,45,5,3,2
22,2,0,65,5,3,2
22,3,0,50,5,3,2
22,4,0,44,5,3,2
22,5,0,46,5,3,2
22,6,0,49,5,3,2
22,7,0,46,5,3,2
22,8,0,34,5,3,2
22,9,0,61,5,3,2
23,1,1,32372,5,3,2
23,2,1,32164,5,3,2
23,3,1,32348,5,3,2
23,4,1,32425,5,3,2
23,5,1,32653,5,3,2
23,6,1,32247,5,3,2
23,7,1,31990,5,3,2
23,8,1,32203,5,3,2
23,9,1,32454,5,3,2
24,1,0,56,5,3,2
24,2,0,51,5,3,2
24,3,0,67,5,3,2
24,4,0,75,5,3,2
24,5,0,44,5,3,2
24,6,0,69,5,3,2
24,7,0,53,5,3,2
24,8,0,64,5,3,2
24,9,0,68,5,3,2
25,1,0,371,5,3,2
25,2,0,357,5,3,2
25,3,0,373,5,3,2
25,4,0,396,5,3,2
25,5,0,380,5,3,2
25,6,0,369,5,3,2
25,7,0,355,5,3,2
25,8,0,369,5,3,2
25,9,0,371,5,3,2
26,1,0,178,5,3,2
26,2,0,177,5,3,2
26,3,0,200,5,3,2
26,4,0,174,5,3,2
26,5,0,165,5,3,2
26,6,0,169,5,3,2
26,7,0,172,5,3,2
26,8,0,192,5,3,2
26,9,0,174,5,3,2
27,1,1,8501,5,3,2
27,2,1,8309,5,3,2
27,3,1,8458,5,3,2
27,4,1,8385,5,3,2
27,5,1,8408,5,3,2
27,6,1,8429,5,3,2
27,7,1,8276,5,3,2
27,8,1,8507,5,3,2
27,9,1,8421,5,3,2
28,1,1,37673,5,3,2
28,2,1,37608,5,3,2
28,3,1,37428,5,3,2
28,4,1,37404,5,3,2
28,5,1,37391,5,3,2
28,6,1,37126,5,3,2
28,7,1,37283,5,3,2
28,8,1,37331,5,3,2
28,9,1,37103,5,3,2
29,1,0,11303,5,3,2
29,2,0,11154,5,3,2
29,3,0,11216,5,3,2
29,4,0,11125,5,3,2
29,5,0,11246,5,3,2
29,6,0,11190,5,3,2
29,7,0,11152,5,3,2
29,8,0,11226,5,3,2
29,9,0,11136,5,3,2
30,1,0,307,5,3,2
30,2,0,370,5,3,2
30,3,0,312,5,3,2
30,4,0,336,5,3,2
30,5,0,339,5,3,2
30,6,0,358,5,3,2
30,7,0,389,5,3,2
30,8,0,294,5,3,2
30,9,0,383,5,3,2
31,1,0,152,5,3,2
31,2,0,163,5,3,2
31,3,0,158,5,3,2
31,4,0,176,5,3,2
31,5,0,197,5,3,2
31,6,0,157,5,3,2
31,7,0,145,5,3,2
31,8,0,172,5,3,2
31,9,0,166,5,3,2
32,1,1,927,5,3,2
32,2,1,851,5,3,2
32,3,1,842,5,3,2
32,4,1,910,5,3,2
32,5,1,882,5,3,2
32,6,1,935,5,3,2
32,7,1,930,5,3,2
32,8,1,905,5,3,2
32,9,1,902,5,3,2
33,1,1,3214,5,3,2
33,2,1,3105,5,3,2
33,3,1,3294,5,3,2
33,4,1,3271,5,3,2
33,5,1,3094,5,3,2
33,6,1,3222,5,3,2
33,7,1,3142,5,3,2
33,8,1,3091,5,3,2
33,9,1,3298,5,3,2
34,1,0,123,5,3,2
34,2,0,87,5,3,2
34,3,0,92,5,3,2
34,4,0,96,5,3,2
34,5,0,94,5,3,2
34,6,0,113,5,3,2
34,7,0,107,5,3,2
34,8,0,112,5,3,2
34,9,0,123,5,3,2
35,1,1,20068,5,3,2
35,2,1,19911,5,3,2
35,3,1,19898,5,3,2
35,4,1,20012,5,3,2
35,5,1,19934,5,3,2
35,6,1,19869,5,3,2
35,7,1,19788,5,3,2
35,8,1,20011,5,3,2
35,9,1,20104,5,3,2
36,1,1,26451,5,3,2
36,2,1,26768,5,3,2
36,3,1,26527,5,3,2
36,4,1,26407,5,3,2
36,5,1,26763,5,3,2
36,6,1,26768,5,3,2
36,7,1,26539,5,3,2
36,8,1,26512,5,3,2
36,9,1,26683,5,3,2
37,1,0,2909,5,3,2
37,2,0,2933,5,3,2
37,3,0,2981,5,3,2
37,4,0,3033,5,3,2
37,5,0,2962,5,3,2
37,6,0,2966,5,3,2
37,7,0,2903,5,3,2
37,8,0,2990,5,3,2
37,9,0,2906,5,3,2
38,1,0,1429,5,3,2
38,2,0,1458,5,3,2
38,3,0,1480,5,3,2
38,4,0,1439,5,3,2
38,5,0,1430,5,3,2
38,6,0,1476,5,3,2
38,7,0,1342,5,3,2
38,8,0,1462,5,3,2
38,9,0,1426,5,3,2
39,1,1,3071,5,3,2
39,2,1,3213,5,3,2
39,3,1,3155,5,3,2
39,4,1,3118,5,3,2
39,5,1,3083,5,3,2
39,6,1,3170,5,3,2
39,7,1,3104,5,3,2
39,8,1,3134,5,3,2
39,9,1,3150,5,3,2
40,1,1,504,5,3,2
40,2,1,482,5,3,2
40,3,1,479,5,3,2
40,4,1,474,5,3,2
40,5,1,448,5,3,2
40,6,1,480,5,3,2
40,7,1,486,5,3,2
40,8,1,464,5,3,2
40,9,1,446,5,3,2
41,1,1,6376,5,3,2
41,2,1,6061,5,3,2
41,3,1,6299,5,3,2
41,4,1,6304,5,3,2
41,5,1,6232,5,3,2
41,6,1,6276,5,3,2
41,7,1,6367,5,3,2
41,8,1,6273,5,3,2
41,9,1,6299,5,3,2
42,1,1,10813,5,3,2
42,2,1,10583,5,3,2
42,3,1,10564,5,3,2
42,4,1,10771,5,3,2
42,5,1,10731,5,3,2
42,6,1,10694,5,3,2
42,7,1,10824,5,3,2
42,8,1,10610,5,3,2
42,9,1,10791,5,3,2
43,1,0,1143,5,3,2
43,2,0,1135,5,3,2
43,3,0,1123,5,3,2
43,4,0,1122,5,3,2
43,5,0,1090,5,3,2
43,6,0,1071,5,3,2
43,7,0,1062,5,3,2
43,8,0,1102,5,3,2
43,9,0,1100,5,3,2
44,1,1,5859,5,3,2
44,2,1,5828,5,3,2
44,3,1,5778,5,3,2
44,4,1,5743,5,3,2
44,5,1,5790,5,3,2
44,6,1,5763,5,3,2
44,7,1,5672,5,3,2
44,8,1,5903,5,3,2
44,9,1,5826,5,3,2
45,1,0,52,5,3,2
45,2,0,43,5,3,2
45,3,0,48,5,3,2
45,4,0,42,5,3,2
45,5,0,38,5,3,2
45,6,0,32,5,3,2
45,7,0,50,5,3,2
45,8,0,41,5,3,2
45,9,0,27,5,3,2
46,1,1,325,5,3,2
46,2,1,319,5,3,2
46,3,1,296,5,3,2
46,4,1,331,5,3,2
46,5,1,306,5,3,2
46,6,1,314,5,3,2
46,7,1,311,5,3,2
46,8,1,332,5,3,2
46,9,1,302,5,3,2
47,1,0,2851,5,3,2
47,2,0,2832,5,3,2
47,3,0,2810,5,3,2
47,4,0,2784,5,3,2
47,5,0,2773,5,3,2
47,6,0,2893,5,3,2
47,7,0,2757,5,3,2
47,8,0,2755,5,3,2
47,9,0,2748,5,3,2
