"G","R","X","Y","alpha","beta","gamma"
105,2,1,15819,5,3,2
106,1,0,0,5,3,2
106,2,0,5,5,3,2
107,1,1,6479,5,3,2
107,2,1,6408,5,3,2
108,1,1,29113,5,3,2
108,2,1,28991,5,3,2
109,1,1,4357,5,3,2
109,2,1,4322,5,3,2
110,1,0,20953,5,3,2
110,2,0,20546,5,3,2
111,1,0,24,5,3,2
111,2,0,14,5,3,2
112,1,1,2388,5,3,2
112,2,1,2317,5,3,2
113,1,0,1435,5,3,2
113,2,0,1472,5,3,2
114,1,1,1166,5,3,2
114,2,1,1107,5,3,2
115,1,1,17392,5,3,2
115,2,1,17718,5,3,2
116,1,1,748,5,3,2
116,2,1,785,5,3,2
117,1,1,2807,5,3,2
117,2,1,2752,5,3,2
118,1,0,786,5,3,2
118,2,0,762,5,3,2
119,1,1,1298,5,3,2
119,2,1,1312,5,3,2
120,1,0,1868,5,3,2
120,2,0,1825,5,3,2
121,1,0,3085,5,3,2
121,2,0,3032,5,3,2
122,1,0,350,5,3,2
122,2,0,304,5,3,2
123,1,0,1594,5,3,2
123,2,0,1520,5,3,2
124,1,0,183,5,3,2
124,2,0,191,5,3,2
125,1,1,128,5,3,2
125,2,1,163,5,3,2
126,1,0,96,5,3,2
126,2,0,113,5,3,2
127,1,0,3,5,3,2
127,2,0,2,5,3,2
128,1,1,242752,5,3,2
128,2,1,243862,5,3,2
129,1,1,536,5,3,2
129,2,1,562,5,3,2
130,1,1,1487,5,3,2
130,2,1,1446,5,3,2
131,1,0,24,5,3,2
131,2,0,32,5,3,2
132,1,0,56,5,3,2
132,2,0,61,5,3,2
133,1,1,2237,5,3,2
133,2,1,2228,5,3,2
134,1,0,39,5,3,2
134,2,0,35,5,3,2
135,1,1,969,5,3,2
135,2,1,942,5,3,2
136,1,1,7656,5,3,2
136,2,1,7510,5,3,2
137,1,1,8781,5,3,2
137,2,1,8545,5,3,2
138,1,1,3473,5,3,2
138,2,1,3532,5,3,2
139,1,1,25171,5,3,2
139,2,1,24841,5,3,2
140,1,0,31,5,3,2
140,2,0,19,5,3,2
141,1,1,1117,5,3,2
141,2,1,1124,5,3,2
142,1,1,2091,5,3,2
142,2,1,2199,5,3,2
143,1,0,71,5,3,2
143,2,0,36,5,3,2
144,1,0,52,5,3,2
144,2,0,51,5,3,2
145,1,1,3758,5,3,2
145,2,1,3694,5,3,2
146,1,0,55,5,3,2
146,2,0,58,5,3,2
147,1,0,0,5,3,2
147,2,0,0,5,3,2
148,1,1,18818,5,3,2
148,2,1,18816,5,3,2
149,1,0,32,5,3,2
149,2,0,45,5,3,2
150,1,0,98,5,3,2
150,2,0,120,5,3,2
151,1,1,18163,5,3,2
151,2,1,18262,5,3,2
152,1,0,39,5,3,2
152,2,0,32,5,3,2
153,1,0,62,5,3,2
153,2,0,50,5,3,2
154,1,1,1238,5,3,2
154,2,1,1242,5,3,2
155,1,0,56,5,3,2
155,2,0,44,5,3,2
156,1,0,285,5,3,2
156,2,0,284,5,3,2
157,1,1,45799,5,3,2
157,2,1,45360,5,3,2
158,1,0,109,5,3,2
158,2,0,124,5,3,2
159,1,0,550,5,3,2
159,2,0,554,5,3,2
160,1,0,5126,5,3,2
160,2,0,5201,5,3,2
161,1,1,46086,5,3,2
161,2,1,45932,5,3,2
162,1,0,6177,5,3,2
162,2,0,5967,5,3,2
163,1,0,229,5,3,2
163,2,0,263,5,3,2
164,1,1,1296,5,3,2
164,2,1,1385,5,3,2
165,1,1,505,5,3,2
165,2,1,460,5,3,2
166,1,1,32730,5,3,2
166,2,1,32780,5,3,2
167,1,1,142,5,3,2
167,2,1,181,5,3,2
168,1,0,187,5,3,2
168,2,0,193,5,3,2
169,1,1,429,5,3,2
169,2,1,407,5,3,2
170,1,0,1115,5,3,2
170,2,0,1101,5,3,2
171,1,0,77,5,3,2
171,2,0,75,5,3,2
172,1,1,122,5,3,2
172,2,1,113,5,3,2
173,1,1,6446,5,3,2
173,2,1,6373,5,3,2
174,1,0,635,5,3,2
174,2,0,631,5,3,2
175,1,1,414,5,3,2
175,2,1,454,5,3,2
176,1,1,577,5,3,2
176,2,1,592,5,3,2
177,1,1,2312,5,3,2
177,2,1,2185,5,3,2
178,1,0,289,5,3,2
178,2,0,273,5,3,2
179,1,0,131,5,3,2
179,2,0,119,5,3,2
180,1,0,432,5,3,2
180,2,0,424,5,3,2
181,1,1,1613,5,3,2
181,2,1,1580,5,3,2
182,1,0,115,5,3,2
182,2,0,115,5,3,2
183,1,1,36029,5,3,2
183,2,1,36030,5,3,2
184,1,1,9247,5,3,2
184,2,1,9473,5,3,2
185,1,1,3358,5,3,2
185,2,1,3311,5,3,2
186,1,0,371,5,3,2
186,2,0,380,5,3,2
187,1,0,8,5,3,2
187,2,0,5,5,3,2
188,1,0,11024,5,3,2
188,2,0,11095,5,3,2
189,1,0,985,5,3,2
189,2,0,958,5,3,2
190,1,1,12627,5,3,2
190,2,1,12587,5,3,2
191,1,0,58,5,3,2
191,2,0,55,5,3,2
192,1,1,8652,5,3,2
192,2,1,8769,5,3,2
193,1,0,110,5,3,2
193,2,0,115,5,3,2
194,1,1,1470,5,3,2
194,2,1,1522,5,3,2
195,1,1,50316,5,3,2
195,2,1,50703,5,3,2
196,1,0,5935,5,3,2
196,2,0,5689,5,3,2
197,1,1,887,5,3,2
197,2,1,947,5,3,2
198,1,0,126,5,3,2
198,2,0,95,5,3,2
199,1,1,8666,5,3,2
199,2,1,8798,5,3,2
200,1,0,58,5,3,2
200,2,0,57,5,3,2
201,1,1,19553,5,3,2
201,2,1,19508,5,3,2
202,1,0,495,5,3,2
202,2,0,512,5,3,2
203,1,1,1159,5,3,2
203,2,1,1135,5,3,2
204,1,0,148,5,3,2
204,2,0,151,5,3,2
205,1,0,469,5,3,2
205,2,0,453,5,3,2
206,1,1,8053,5,3,2
206,2,1,8129,5,3,2
207,1,0,356,5,3,2
207,2,0,363,5,3,2
208,1,0,393,5,3,2
208,2,0,375,5,3,2
209,1,0,197,5,3,2
209,2,0,174,5,3,2
210,1,0,176,5,3,2
210,2,0,187,5,3,2
211,1,1,7237,5,3,2
211,2,1,7318,5,3,2
212,1,0,8,5,3,2
212,2,0,14,5,3,2
213,1,1,16370,5,3,2
213,2,1,16337,5,3,2
214,1,1,11361,5,3,2
214,2,1,11242,5,3,2
215,1,0,88,5,3,2
215,2,0,63,5,3,2
216,1,0,20,5,3,2
216,2,0,19,5,3,2
217,1,1,17489,5,3,2
217,2,1,17405,5,3,2
218,1,1,36931,5,3,2
218,2,1,36494,5,3,2
219,1,1,245,5,3,2
219,2,1,274,5,3,2
220,1,0,2762,5,3,2
220,2,0,2651,5,3,2
221,1,1,393,5,3,2
221,2,1,350,5,3,2
222,1,1,424,5,3,2
222,2,1,431,5,3,2
223,1,0,33,5,3,2
223,2,0,46,5,3,2
224,1,1,674,5,3,2
224,2,1,622,5,3,2
225,1,1,11667,5,3,2
225,2,1,11780,5,3,2
226,1,1,3640,5,3,2
226,2,1,3864,5,3,2
227,1,1,2258,5,3,2
227,2,1,2275,5,3,2
228,1,0,1672,5,3,2
228,2,0,1741,5,3,2
229,1,1,7703,5,3,2
229,2,1,7839,5,3,2
230,1,0,58,5,3,2
230,2,0,53,5,3,2
231,1,0,5,5,3,2
231,2,0,5,5,3,2
232,1,0,23,5,3,2
232,2,0,17,5,3,2
233,1,1,451,5,3,2
233,2,1,481,5,3,2
234,1,1,203,5,3,2
234,2,1,235,5,3,2
235,1,0,171,5,3,2
235,2,0,172,5,3,2
236,1,1,2254,5,3,2
236,2,1,2229,5,3,2
237,1,1,11223,5,3,2
237,2,1,11316,5,3,2
238,1,0,32,5,3,2
238,2,0,25,5,3,2
239,1,0,119,5,3,2
239,2,0,105,5,3,2
240,1,0,122,5,3,2
240,2,0,83,5,3,2
241,1,1,24922,5,3,2
241,2,1,25249,5,3,2
242,1,1,1554,5,3,2
242,2,1,1518,5,3,2
243,1,1,3265,5,3,2
243,2,1,3275,5,3,2
244,1,1,5134,5,3,2
244,2,1,5028,5,3,2
245,1,1,47637,5,3,2
245,2,1,46990,5,3,2
246,1,1,262594,5,3,2
246,2,1,261197,5,3,2
247,1,1,3569,5,3,2
247,2,1,3488,5,3,2
248,1,0,553,5,3,2
248,2,0,618,5,3,2
249,1,1,45600,5,3,2
249,2,1,45333,5,3,2
250,1,1,383,5,3,2
250,2,1,386,5,3,2
251,1,1,13399,5,3,2
251,2,1,13660,5,3,2
252,1,1,781,5,3,2
252,2,1,810,5,3,2
253,1,0,96,5,3,2
253,2,0,85,5,3,2
254,1,1,774,5,3,2
254,2,1,775,5,3,2
255,1,1,1945,5,3,2
255,2,1,1959,5,3,2
256,1,1,4053,5,3,2
256,2,1,4074,5,3,2
257,1,0,1174,5,3,2
257,2,0,1120,5,3,2
258,1,0,4596,5,3,2
258,2,0,4649,5,3,2
259,1,1,801,5,3,2
259,2,1,818,5,3,2
260,1,1,11742,5,3,2
260,2,1,11641,5,3,2
261,1,0,10,5,3,2
261,2,0,21,5,3,2
262,1,1,1274,5,3,2
262,2,1,1274,5,3,2
263,1,1,1770,5,3,2
263,2,1,1649,5,3,2
264,1,1,65929,5,3,2
264,2,1,65354,5,3,2
265,1,0,298,5,3,2
265,2,0,296,5,3,2
266,1,1,6146,5,3,2
266,2,1,6163,5,3,2
267,1,0,489,5,3,2
267,2,0,532,5,3,2
268,1,0,738,5,3,2
268,2,0,689,5,3,2
269,1,0,1431,5,3,2
269,2,0,1476,5,3,2
270,1,0,2364,5,3,2
270,2,0,2357,5,3,2
271,1,1,21776,5,3,2
271,2,1,21793,5,3,2
272,1,0,33470,5,3,2
272,2,0,33438,5,3,2
273,1,0,83,5,3,2
273,2,0,71,5,3,2
274,1,0,163,5,3,2
274,2,0,191,5,3,2
275,1,0,28,5,3,2
275,2,0,36,5,3,2
276,1,1,103,5,3,2
276,2,1,105,5,3,2
277,1,0,26,5,3,2
277,2,0,33,5,3,2
278,1,1,4230,5,3,2
278,2,1,4328,5,3,2
279,1,0,59,5,3,2
279,2,0,69,5,3,2
280,1,1,67879,5,3,2
280,2,1,67700,5,3,2
281,1,0,5,5,3,2
281,2,0,7,5,3,2
282,1,1,1056,5,3,2
282,2,1,1021,5,3,2
283,1,1,41495,5,3,2
283,2,1,42040,5,3,2
284,1,0,1195,5,3,2
284,2,0,1175,5,3,2
285,1,0,23,5,3,2
285,2,0,11,5,3,2
286,1,1,7718,5,3,2
286,2,1,7747,5,3,2
287,1,1,5744,5,3,2
287,2,1,5645,5,3,2
288,1,0,309,5,3,2
288,2,0,316,5,3,2
289,1,1,196595,5,3,2
289,2,1,195233,5,3,2
290,1,0,4179,5,3,2
290,2,0,4166,5,3,2
