"G","R","X","Y","alpha","beta","gamma"
41,3,0,49,5,3,2
42,1,0,2609,5,3,2
42,2,0,2525,5,3,2
42,3,0,2601,5,3,2
43,1,0,165,5,3,2
43,2,0,180,5,3,2
43,3,0,136,5,3,2
44,1,1,1265,5,3,2
44,2,1,1269,5,3,2
44,3,1,1254,5,3,2
45,1,0,928,5,3,2
45,2,0,991,5,3,2
45,3,0,905,5,3,2
46,1,0,41,5,3,2
46,2,0,53,5,3,2
46,3,0,37,5,3,2
47,1,0,1287,5,3,2
47,2,0,1332,5,3,2
47,3,0,1242,5,3,2
48,1,1,349,5,3,2
48,2,1,389,5,3,2
48,3,1,398,5,3,2
49,1,1,3041,5,3,2
49,2,1,2993,5,3,2
49,3,1,3119,5,3,2
50,1,1,9555,5,3,2
50,2,1,9581,5,3,2
50,3,1,9697,5,3,2
51,1,0,99,5,3,2
51,2,0,84,5,3,2
51,3,0,101,5,3,2
52,1,0,79,5,3,2
52,2,0,81,5,3,2
52,3,0,76,5,3,2
53,1,1,997,5,3,2
53,2,1,1025,5,3,2
53,3,1,1030,5,3,2
54,1,1,415,5,3,2
54,2,1,387,5,3,2
54,3,1,400,5,3,2
55,1,0,296,5,3,2
55,2,0,311,5,3,2
55,3,0,264,5,3,2
56,1,1,1790,5,3,2
56,2,1,1767,5,3,2
56,3,1,1776,5,3,2
57,1,1,4254,5,3,2
57,2,1,4066,5,3,2
57,3,1,4169,5,3,2
58,1,0,675,5,3,2
58,2,0,631,5,3,2
58,3,0,629,5,3,2
59,1,1,11321,5,3,2
59,2,1,11206,5,3,2
59,3,1,11230,5,3,2
60,1,0,1502,5,3,2
60,2,0,1525,5,3,2
60,3,0,1485,5,3,2
61,1,1,1315,5,3,2
61,2,1,1400,5,3,2
61,3,1,1319,5,3,2
62,1,0,43,5,3,2
62,2,0,28,5,3,2
62,3,0,40,5,3,2
63,1,1,157,5,3,2
63,2,1,141,5,3,2
63,3,1,131,5,3,2
64,1,1,595,5,3,2
64,2,1,590,5,3,2
64,3,1,575,5,3,2
65,1,1,4125,5,3,2
65,2,1,4163,5,3,2
65,3,1,4111,5,3,2
66,1,0,7902,5,3,2
66,2,0,7916,5,3,2
66,3,0,7755,5,3,2
67,1,1,496,5,3,2
67,2,1,494,5,3,2
67,3,1,536,5,3,2
68,1,0,208,5,3,2
68,2,0,202,5,3,2
68,3,0,201,5,3,2
69,1,0,5,5,3,2
69,2,0,2,5,3,2
69,3,0,4,5,3,2
70,1,0,412,5,3,2
70,2,0,413,5,3,2
70,3,0,349,5,3,2
71,1,0,152,5,3,2
71,2,0,172,5,3,2
71,3,0,175,5,3,2
72,1,1,1782,5,3,2
72,2,1,1625,5,3,2
72,3,1,1682,5,3,2
73,1,0,261,5,3,2
73,2,0,283,5,3,2
73,3,0,278,5,3,2
74,1,1,247,5,3,2
74,2,1,252,5,3,2
74,3,1,236,5,3,2
75,1,1,263194,5,3,2
75,2,1,261706,5,3,2
75,3,1,262124,5,3,2
76,1,1,5188,5,3,2
76,2,1,4979,5,3,2
76,3,1,5100,5,3,2
77,1,1,21069,5,3,2
77,2,1,20707,5,3,2
77,3,1,20953,5,3,2
78,1,0,1544,5,3,2
78,2,0,1566,5,3,2
78,3,0,1494,5,3,2
79,1,0,115,5,3,2
79,2,0,89,5,3,2
79,3,0,114,5,3,2
80,1,0,2115,5,3,2
80,2,0,2101,5,3,2
80,3,0,2153,5,3,2
81,1,1,1438,5,3,2
81,2,1,1354,5,3,2
81,3,1,1386,5,3,2
82,1,1,756,5,3,2
82,2,1,794,5,3,2
82,3,1,751,5,3,2
83,1,0,109,5,3,2
83,2,0,118,5,3,2
83,3,0,112,5,3,2
84,1,0,45,5,3,2
84,2,0,49,5,3,2
84,3,0,50,5,3,2
85,1,1,768,5,3,2
85,2,1,698,5,3,2
85,3,1,768,5,3,2
86,1,1,5332,5,3,2
86,2,1,5496,5,3,2
86,3,1,5520,5,3,2
87,1,0,207,5,3,2
87,2,0,203,5,3,2
87,3,0,194,5,3,2
88,1,1,1255,5,3,2
88,2,1,1225,5,3,2
88,3,1,1176,5,3,2
89,1,1,18406,5,3,2
89,2,1,18284,5,3,2
89,3,1,18399,5,3,2
90,1,0,29,5,3,2
90,2,0,30,5,3,2
90,3,0,25,5,3,2
91,1,1,483,5,3,2
91,2,1,435,5,3,2
91,3,1,482,5,3,2
92,1,0,57,5,3,2
92,2,0,52,5,3,2
92,3,0,63,5,3,2
93,1,1,99715,5,3,2
93,2,1,100082,5,3,2
93,3,1,100532,5,3,2
94,1,0,36,5,3,2
94,2,0,42,5,3,2
94,3,0,52,5,3,2
95,1,1,34796,5,3,2
95,2,1,34645,5,3,2
95,3,1,35131,5,3,2
96,1,0,514,5,3,2
96,2,0,492,5,3,2
96,3,0,517,5,3,2
97,1,1,245,5,3,2
97,2,1,244,5,3,2
97,3,1,232,5,3,2
98,1,1,2487,5,3,2
98,2,1,2552,5,3,2
98,3,1,2647,5,3,2
99,1,0,23,5,3,2
99,2,0,20,5,3,2
99,3,0,16,5,3,2
100,1,0,2702,5,3,2
100,2,0,2684,5,3,2
100,3,0,2681,5,3,2
101,1,1,3096,5,3,2
101,2,1,3089,5,3,2
101,3,1,3208,5,3,2
102,1,0,5,5,3,2
102,2,0,7,5,3,2
102,3,0,6,5,3,2
103,1,1,61,5,3,2
103,2,1,60,5,3,2
103,3,1,55,5,3,2
104,1,0,324,5,3,2
104,2,0,270,5,3,2
104,3,0,276,5,3,2
105,1,0,78,5,3,2
105,2,0,77,5,3,2
105,3,0,72,5,3,2
106,1,1,4255,5,3,2
106,2,1,4200,5,3,2
106,3,1,4263,5,3,2
107,1,0,279,5,3,2
107,2,0,315,5,3,2
107,3,0,297,5,3,2
108,1,0,44,5,3,2
108,2,0,45,5,3,2
108,3,0,62,5,3,2
