"G","R","X","Y","alpha","beta","gamma"
7,10,1,21834,7,3,2
8,1,1,5917,7,3,2
8,2,1,5827,7,3,2
8,3,1,5912,7,3,2
8,4,1,5851,7,3,2
8,5,1,5818,7,3,2
8,6,1,5950,7,3,2
8,7,1,5934,7,3,2
8,8,1,5742,7,3,2
8,9,1,5675,7,3,2
8,10,1,5880,7,3,2
9,1,0,381,7,3,2
9,2,0,416,7,3,2
9,3,0,403,7,3,2
9,4,0,430,7,3,2
9,5,0,430,7,3,2
9,6,0,411,7,3,2
9,7,0,433,7,3,2
9,8,0,381,7,3,2
9,9,0,423,7,3,2
9,10,0,416,7,3,2
10,1,1,103299,7,3,2
10,2,1,103781,7,3,2
10,3,1,103513,7,3,2
10,4,1,103608,7,3,2
10,5,1,104064,7,3,2
10,6,1,103617,7,3,2
10,7,1,103513,7,3,2
10,8,1,103693,7,3,2
10,9,1,103787,7,3,2
10,10,1,103535,7,3,2
11,1,1,222234,7,3,2
11,2,1,221854,7,3,2
11,3,1,222093,7,3,2
11,4,1,222426,7,3,2
11,5,1,222365,7,3,2
11,6,1,223253,7,3,2
11,7,1,221279,7,3,2
11,8,1,222703,7,3,2
11,9,1,221874,7,3,2
11,10,1,222322,7,3,2
12,1,1,1179,7,3,2
12,2,1,1130,7,3,2
12,3,1,1169,7,3,2
12,4,1,1118,7,3,2
12,5,1,1109,7,3,2
12,6,1,1054,7,3,2
12,7,1,1125,7,3,2
12,8,1,1147,7,3,2
12,9,1,1046,7,3,2
12,10,1,1128,7,3,2
13,1,0,140,7,3,2
13,2,0,129,7,3,2
13,3,0,131,7,3,2
13,4,0,130,7,3,2
13,5,0,138,7,3,2
13,6,0,135,7,3,2
13,7,0,101,7,3,2
13,8,0,133,7,3,2
13,9,0,110,7,3,2
13,10,0,132,7,3,2
14,1,1,119310,7,3,2
14,2,1,120074,7,3,2
14,3,1,119735,7,3,2
14,4,1,121039,7,3,2
14,5,1,120688,7,3,2
14,6,1,120823,7,3,2
14,7,1,120244,7,3,2
14,8,1,121300,7,3,2
14,9,1,120022,7,3,2
14,10,1,120028,7,3,2
15,1,0,897,7,3,2
15,2,0,935,7,3,2
15,3,0,919,7,3,2
15,4,0,932,7,3,2
15,5,0,905,7,3,2
15,6,0,954,7,3,2
15,7,0,950,7,3,2
15,8,0,867,7,3,2
15,9,0,914,7,3,2
15,10,0,935,7,3,2
16,1,0,12,7,3,2
16,2,0,9,7,3,2
16,3,0,11,7,3,2
16,4,0,13,7,3,2
16,5,0,9,7,3,2
16,6,0,10,7,3,2
16,7,0,10,7,3,2
16,8,0,9,7,3,2
16,9,0,10,7,3,2
16,10,0,15,7,3,2
17,1,0,946,7,3,2
17,2,0,878,7,3,2
17,3,0,969,7,3,2
17,4,0,883,7,3,2
17,5,0,971,7,3,2
17,6,0,933,7,3,2
17,7,0,978,7,3,2
17,8,0,963,7,3,2
17,9,0,983,7,3,2
17,10,0,966,7,3,2
18,1,0,1387,7,3,2
18,2,0,1372,7,3,2
18,3,0,1379,7,3,2
18,4,0,1373,7,3,2
18,5,0,1412,7,3,2
18,6,0,1391,7,3,2
18,7,0,1401,7,3,2
18,8,0,1381,7,3,2
18,9,0,1413,7,3,2
18,10,0,1344,7,3,2
19,1,1,152607,7,3,2
19,2,1,151847,7,3,2
19,3,1,152332,7,3,2
19,4,1,153515,7,3,2
19,5,1,152641,7,3,2
19,6,1,152391,7,3,2
19,7,1,152692,7,3,2
19,8,1,152695,7,3,2
19,9,1,152148,7,3,2
19,10,1,152924,7,3,2
20,1,0,790,7,3,2
20,2,0,803,7,3,2
20,3,0,761,7,3,2
20,4,0,802,7,3,2
20,5,0,827,7,3,2
20,6,0,774,7,3,2
20,7,0,748,7,3,2
20,8,0,770,7,3,2
20,9,0,795,7,3,2
20,10,0,807,7,3,2
21,1,0,6692,7,3,2
21,2,0,6532,7,3,2
21,3,0,6569,7,3,2
21,4,0,6649,7,3,2
21,5,0,6591,7,3,2
21,6,0,6576,7,3,2
21,7,0,6610,7,3,2
21,8,0,6679,7,3,2
21,9,0,6569,7,3,2
21,10,0,6724,7,3,2
22,1,0,2039,7,3,2
22,2,0,1985,7,3,2
22,3,0,2042,7,3,2
22,4,0,2114,7,3,2
22,5,0,1995,7,3,2
22,6,0,2140,7,3,2
22,7,0,2003,7,3,2
22,8,0,2031,7,3,2
22,9,0,2001,7,3,2
22,10,0,2056,7,3,2
23,1,1,311,7,3,2
23,2,1,304,7,3,2
23,3,1,320,7,3,2
23,4,1,295,7,3,2
23,5,1,313,7,3,2
23,6,1,287,7,3,2
23,7,1,333,7,3,2
23,8,1,326,7,3,2
23,9,1,294,7,3,2
23,10,1,326,7,3,2
24,1,0,436521,7,3,2
24,2,0,437471,7,3,2
24,3,0,437380,7,3,2
24,4,0,438556,7,3,2
24,5,0,436484,7,3,2
24,6,0,438041,7,3,2
24,7,0,436506,7,3,2
24,8,0,437902,7,3,2
24,9,0,437875,7,3,2
24,10,0,436018,7,3,2
25,1,1,10527,7,3,2
25,2,1,10331,7,3,2
25,3,1,10251,7,3,2
25,4,1,10298,7,3,2
25,5,1,10133,7,3,2
25,6,1,10343,7,3,2
25,7,1,10604,7,3,2
25,8,1,10440,7,3,2
25,9,1,10422,7,3,2
25,10,1,10331,7,3,2
26,1,1,413381,7,3,2
26,2,1,413267,7,3,2
26,3,1,413033,7,3,2
26,4,1,411019,7,3,2
26,5,1,411789,7,3,2
26,6,1,412785,7,3,2
26,7,1,412795,7,3,2
26,8,1,413496,7,3,2
26,9,1,412741,7,3,2
26,10,1,410343,7,3,2
27,1,1,180718,7,3,2
27,2,1,182192,7,3,2
27,3,1,180491,7,3,2
27,4,1,181226,7,3,2
27,5,1,180495,7,3,2
27,6,1,181002,7,3,2
27,7,1,181248,7,3,2
27,8,1,180742,7,3,2
27,9,1,180400,7,3,2
27,10,1,180261,7,3,2
28,1,0,6726,7,3,2
28,2,0,6765,7,3,2
28,3,0,6729,7,3,2
28,4,0,6655,7,3,2
28,5,0,6766,7,3,2
28,6,0,6843,7,3,2
28,7,0,6734,7,3,2
28,8,0,6816,7,3,2
28,9,0,6843,7,3,2
28,10,0,6900,7,3,2
29,1,1,145365,7,3,2
29,2,1,145540,7,3,2
29,3,1,145156,7,3,2
29,4,1,145133,7,3,2
29,5,1,144918,7,3,2
29,6,1,145022,7,3,2
29,7,1,145440,7,3,2
29,8,1,145851,7,3,2
29,9,1,145362,7,3,2
29,10,1,145111,7,3,2
30,1,0,5341,7,3,2
30,2,0,5376,7,3,2
30,3,0,5172,7,3,2
30,4,0,5386,7,3,2
30,5,0,5180,7,3,2
30,6,0,5314,7,3,2
30,7,0,5342,7,3,2
30,8,0,5205,7,3,2
30,9,0,5286,7,3,2
30,10,0,5066,7,3,2
31,1,0,4389,7,3,2
31,2,0,4432,7,3,2
31,3,0,4287,7,3,2
31,4,0,4387,7,3,2
31,5,0,4332,7,3,2
31,6,0,4455,7,3,2
31,7,0,4289,7,3,2
31,8,0,4355,7,3,2
31,9,0,4421,7,3,2
31,10,0,4427,7,3,2
32,1,1,1997,7,3,2
32,2,1,2001,7,3,2
32,3,1,2043,7,3,2
32,4,1,1989,7,3,2
32,5,1,1923,7,3,2
32,6,1,2054,7,3,2
32,7,1,1997,7,3,2
32,8,1,1980,7,3,2
32,9,1,1920,7,3,2
32,10,1,2009,7,3,2
33,1,1,10033,7,3,2
33,2,1,10121,7,3,2
33,3,1,10287,7,3,2
33,4,1,10111,7,3,2
33,5,1,10101,7,3,2
33,6,1,10014,7,3,2
33,7,1,10072,7,3,2
33,8,1,10253,7,3,2
33,9,1,10107,7,3,2
33,10,1,10248,7,3,2
34,1,1,98638,7,3,2
34,2,1,99672,7,3,2
34,3,1,99008,7,3,2
34,4,1,99259,7,3,2
34,5,1,98854,7,3,2
34,6,1,98617,7,3,2
34,7,1,98474,7,3,2
34,8,1,98750,7,3,2
34,9,1,98382,7,3,2
34,10,1,98675,7,3,2
35,1,1,280021,7,3,2
35,2,1,281258,7,3,2
35,3,1,280962,7,3,2
35,4,1,281314,7,3,2
35,5,1,280201,7,3,2
35,6,1,280851,7,3,2
35,7,1,279953,7,3,2
35,8,1,281195,7,3,2
35,9,1,280394,7,3,2
35,10,1,279459,7,3,2
36,1,0,214,7,3,2
36,2,0,245,7,3,2
36,3,0,248,7,3,2
36,4,0,242,7,3,2
36,5,0,241,7,3,2
36,6,0,262,7,3,2
36,7,0,236,7,3,2
36,8,0,252,7,3,2
36,9,0,233,7,3,2
36,10,0,243,7,3,2
37,1,0,19017,7,3,2
37,2,0,18800,7,3,2
37,3,0,18784,7,3,2
37,4,0,18854,7,3,2
37,5,0,18414,7,3,2
37,6,0,18762,7,3,2
37,7,0,18855,7,3,2
37,8,0,18487,7,3,2
37,9,0,18632,7,3,2
37,10,0,18842,7,3,2
38,1,1,287917,7,3,2
38,2,1,287294,7,3,2
38,3,1,287186,7,3,2
38,4,1,286855,7,3,2
38,5,1,287327,7,3,2
38,6,1,288463,7,3,2
38,7,1,287331,7,3,2
38,8,1,286854,7,3,2
38,9,1,286823,7,3,2
38,10,1,287909,7,3,2
39,1,1,23941,7,3,2
39,2,1,23987,7,3,2
39,3,1,24203,7,3,2
39,4,1,24392,7,3,2
39,5,1,23906,7,3,2
39,6,1,24247,7,3,2
39,7,1,23966,7,3,2
39,8,1,24019,7,3,2
39,9,1,24101,7,3,2
39,10,1,23799,7,3,2
40,1,0,12051,7,3,2
40,2,0,12286,7,3,2
40,3,0,12134,7,3,2
40,4,0,12286,7,3,2
40,5,0,12154,7,3,2
40,6,0,12192,7,3,2
40,7,0,12339,7,3,2
40,8,0,12165,7,3,2
40,9,0,12302,7,3,2
40,10,0,12317,7,3,2
41,1,0,14349,7,3,2
41,2,0,14434,7,3,2
41,3,0,14480,7,3,2
41,4,0,14554,7,3,2
41,5,0,14524,7,3,2
41,6,0,14494,7,3,2
41,7,0,14559,7,3,2
41,8,0,14438,7,3,2
41,9,0,14476,7,3,2
41,10,0,14428,7,3,2
42,1,0,213,7,3,2
42,2,0,224,7,3,2
42,3,0,214,7,3,2
42,4,0,203,7,3,2
42,5,0,222,7,3,2
42,6,0,228,7,3,2
42,7,0,239,7,3,2
42,8,0,206,7,3,2
42,9,0,217,7,3,2
42,10,0,203,7,3,2
43,1,1,13822,7,3,2
43,2,1,13631,7,3,2
43,3,1,13903,7,3,2
43,4,1,13829,7,3,2
43,5,1,13635,7,3,2
43,6,1,13781,7,3,2
43,7,1,13955,7,3,2
43,8,1,13937,7,3,2
43,9,1,13879,7,3,2
43,10,1,13667,7,3,2
