"G","R","X","Y","alpha","beta","gamma"
5,7,0,204,7,3,2
5,8,0,192,7,3,2
5,9,0,159,7,3,2
5,10,0,184,7,3,2
5,11,0,151,7,3,2
5,12,0,185,7,3,2
5,13,0,155,7,3,2
5,14,0,174,7,3,2
5,15,0,183,7,3,2
5,16,0,186,7,3,2
5,17,0,184,7,3,2
5,18,0,166,7,3,2
5,19,0,154,7,3,2
5,20,0,195,7,3,2
5,21,0,175,7,3,2
5,22,0,167,7,3,2
5,23,0,169,7,3,2
5,24,0,155,7,3,2
5,25,0,191,7,3,2
5,26,0,196,7,3,2
5,27,0,176,7,3,2
5,28,0,195,7,3,2
5,29,0,171,7,3,2
5,30,0,184,7,3,2
5,31,0,148,7,3,2
5,32,0,175,7,3,2
5,33,0,197,7,3,2
5,34,0,173,7,3,2
5,35,0,175,7,3,2
5,36,0,191,7,3,2
5,37,0,207,7,3,2
5,38,0,185,7,3,2
5,39,0,173,7,3,2
5,40,0,185,7,3,2
5,41,0,204,7,3,2
5,42,0,214,7,3,2
5,43,0,171,7,3,2
5,44,0,188,7,3,2
6,1,1,214488,7,3,2
6,2,1,214714,7,3,2
6,3,1,215134,7,3,2
6,4,1,215756,7,3,2
6,5,1,215189,7,3,2
6,6,1,215268,7,3,2
6,7,1,214879,7,3,2
6,8,1,214653,7,3,2
6,9,1,214716,7,3,2
6,10,1,214981,7,3,2
6,11,1,214767,7,3,2
6,12,1,214815,7,3,2
6,13,1,214266,7,3,2
6,14,1,214144,7,3,2
6,15,1,214566,7,3,2
6,16,1,215166,7,3,2
6,17,1,214841,7,3,2
6,18,1,215346,7,3,2
6,19,1,215567,7,3,2
6,20,1,214380,7,3,2
6,21,1,214974,7,3,2
6,22,1,215010,7,3,2
6,23,1,214633,7,3,2
6,24,1,214500,7,3,2
6,25,1,215234,7,3,2
6,26,1,214056,7,3,2
6,27,1,215151,7,3,2
6,28,1,214747,7,3,2
6,29,1,214752,7,3,2
6,30,1,215148,7,3,2
6,31,1,215309,7,3,2
6,32,1,214963,7,3,2
6,33,1,214995,7,3,2
6,34,1,214830,7,3,2
6,35,1,214374,7,3,2
6,36,1,215229,7,3,2
6,37,1,214245,7,3,2
6,38,1,214866,7,3,2
6,39,1,214395,7,3,2
6,40,1,214630,7,3,2
6,41,1,214298,7,3,2
6,42,1,215015,7,3,2
6,43,1,214637,7,3,2
6,44,1,214560,7,3,2
7,1,0,1307,7,3,2
7,2,0,1401,7,3,2
7,3,0,1329,7,3,2
7,4,0,1350,7,3,2
7,5,0,1307,7,3,2
7,6,0,1289,7,3,2
7,7,0,1299,7,3,2
7,8,0,1355,7,3,2
7,9,0,1334,7,3,2
7,10,0,1278,7,3,2
7,11,0,1327,7,3,2
7,12,0,1292,7,3,2
7,13,0,1244,7,3,2
7,14,0,1340,7,3,2
7,15,0,1356,7,3,2
7,16,0,1280,7,3,2
7,17,0,1309,7,3,2
7,18,0,1340,7,3,2
7,19,0,1336,7,3,2
7,20,0,1314,7,3,2
7,21,0,1292,7,3,2
7,22,0,1321,7,3,2
7,23,0,1330,7,3,2
7,24,0,1335,7,3,2
7,25,0,1315,7,3,2
7,26,0,1346,7,3,2
7,27,0,1372,7,3,2
7,28,0,1295,7,3,2
7,29,0,1278,7,3,2
7,30,0,1291,7,3,2
7,31,0,1315,7,3,2
7,32,0,1323,7,3,2
7,33,0,1369,7,3,2
7,34,0,1369,7,3,2
7,35,0,1347,7,3,2
7,36,0,1325,7,3,2
7,37,0,1312,7,3,2
7,38,0,1288,7,3,2
7,39,0,1305,7,3,2
7,40,0,1271,7,3,2
7,41,0,1346,7,3,2
7,42,0,1306,7,3,2
7,43,0,1291,7,3,2
7,44,0,1293,7,3,2
8,1,1,17552,7,3,2
8,2,1,17286,7,3,2
8,3,1,17546,7,3,2
8,4,1,17576,7,3,2
8,5,1,17589,7,3,2
8,6,1,17263,7,3,2
8,7,1,17391,7,3,2
8,8,1,17433,7,3,2
8,9,1,17578,7,3,2
8,10,1,17334,7,3,2
8,11,1,17572,7,3,2
8,12,1,17500,7,3,2
8,13,1,17330,7,3,2
8,14,1,17553,7,3,2
8,15,1,17416,7,3,2
8,16,1,17417,7,3,2
8,17,1,17494,7,3,2
8,18,1,17446,7,3,2
8,19,1,17506,7,3,2
8,20,1,17233,7,3,2
8,21,1,17661,7,3,2
8,22,1,17265,7,3,2
8,23,1,17400,7,3,2
8,24,1,17434,7,3,2
8,25,1,17307,7,3,2
8,26,1,17513,7,3,2
8,27,1,17299,7,3,2
8,28,1,17319,7,3,2
8,29,1,17468,7,3,2
8,30,1,17628,7,3,2
8,31,1,17719,7,3,2
8,32,1,17193,7,3,2
8,33,1,17632,7,3,2
8,34,1,17624,7,3,2
8,35,1,17475,7,3,2
8,36,1,17256,7,3,2
8,37,1,17186,7,3,2
8,38,1,17425,7,3,2
8,39,1,17482,7,3,2
8,40,1,17561,7,3,2
8,41,1,17518,7,3,2
8,42,1,17327,7,3,2
8,43,1,17233,7,3,2
8,44,1,17443,7,3,2
9,1,1,180144,7,3,2
9,2,1,180509,7,3,2
9,3,1,179656,7,3,2
9,4,1,179207,7,3,2
9,5,1,179902,7,3,2
9,6,1,179729,7,3,2
9,7,1,180082,7,3,2
9,8,1,179333,7,3,2
9,9,1,180056,7,3,2
9,10,1,179167,7,3,2
9,11,1,179907,7,3,2
9,12,1,179131,7,3,2
9,13,1,179074,7,3,2
9,14,1,179217,7,3,2
9,15,1,179334,7,3,2
9,16,1,179558,7,3,2
9,17,1,179322,7,3,2
9,18,1,180514,7,3,2
9,19,1,179531,7,3,2
9,20,1,180104,7,3,2
9,21,1,179307,7,3,2
9,22,1,179042,7,3,2
9,23,1,179786,7,3,2
9,24,1,179879,7,3,2
9,25,1,180112,7,3,2
9,26,1,179490,7,3,2
9,27,1,179740,7,3,2
9,28,1,179988,7,3,2
9,29,1,179188,7,3,2
9,30,1,179688,7,3,2
9,31,1,179775,7,3,2
9,32,1,180094,7,3,2
9,33,1,179851,7,3,2
9,34,1,179217,7,3,2
9,35,1,180187,7,3,2
9,36,1,179577,7,3,2
9,37,1,180177,7,3,2
9,38,1,179425,7,3,2
9,39,1,180203,7,3,2
9,40,1,179758,7,3,2
9,41,1,179797,7,3,2
9,42,1,180578,7,3,2
9,43,1,180641,7,3,2
9,44,1,180378,7,3,2
10,1,1,73406,7,3,2
10,2,1,73052,7,3,2
10,3,1,73101,7,3,2
10,4,1,73266,7,3,2
10,5,1,73170,7,3,2
10,6,1,72735,7,3,2
10,7,1,73530,7,3,2
10,8,1,73347,7,3,2
10,9,1,73386,7,3,2
10,10,1,73182,7,3,2
10,11,1,72938,7,3,2
10,12,1,73180,7,3,2
10,13,1,73168,7,3,2
10,14,1,72994,7,3,2
10,15,1,73505,7,3,2
10,16,1,73215,7,3,2
10,17,1,73077,7,3,2
10,18,1,73379,7,3,2
10,19,1,72983,7,3,2
10,20,1,73127,7,3,2
10,21,1,73329,7,3,2
10,22,1,73108,7,3,2
10,23,1,73489,7,3,2
10,24,1,72899,7,3,2
10,25,1,73286,7,3,2
10,26,1,73376,7,3,2
10,27,1,73477,7,3,2
10,28,1,73038,7,3,2
10,29,1,73325,7,3,2
10,30,1,72775,7,3,2
10,31,1,73214,7,3,2
10,32,1,73051,7,3,2
10,33,1,73051,7,3,2
10,34,1,73076,7,3,2
10,35,1,73402,7,3,2
10,36,1,73062,7,3,2
10,37,1,73577,7,3,2
10,38,1,73243,7,3,2
10,39,1,73223,7,3,2
10,40,1,73245,7,3,2
10,41,1,72972,7,3,2
10,42,1,73140,7,3,2
10,43,1,73008,7,3,2
10,44,1,72950,7,3,2
11,1,0,207,7,3,2
11,2,0,229,7,3,2
11,3,0,232,7,3,2
11,4,0,247,7,3,2
11,5,0,228,7,3,2
11,6,0,214,7,3,2
11,7,0,222,7,3,2
11,8,0,204,7,3,2
11,9,0,222,7,3,2
11,10,0,218,7,3,2
11,11,0,227,7,3,2
11,12,0,204,7,3,2
11,13,0,240,7,3,2
11,14,0,223,7,3,2
11,15,0,225,7,3,2
11,16,0,229,7,3,2
11,17,0,194,7,3,2
11,18,0,226,7,3,2
11,19,0,186,7,3,2
11,20,0,214,7,3,2
11,21,0,218,7,3,2
11,22,0,239,7,3,2
11,23,0,224,7,3,2
11,24,0,241,7,3,2
11,25,0,236,7,3,2
11,26,0,232,7,3,2
11,27,0,232,7,3,2
11,28,0,222,7,3,2
11,29,0,243,7,3,2
11,30,0,219,7,3,2
11,31,0,230,7,3,2
11,32,0,217,7,3,2
11,33,0,218,7,3,2
11,34,0,209,7,3,2
11,35,0,211,7,3,2
11,36,0,235,7,3,2
11,37,0,198,7,3,2
11,38,0,232,7,3,2
11,39,0,253,7,3,2
11,40,0,203,7,3,2
11,41,0,238,7,3,2
11,42,0,243,7,3,2
11,43,0,223,7,3,2
11,44,0,233,7,3,2
