"G","R","X","Y","alpha","beta","gamma"
21,2,1,12.0539496759405,7,3,2
21,3,1,10.7668410550871,7,3,2
22,1,0,7.52981717968057,7,3,2
22,2,0,7.43856933225871,7,3,2
22,3,0,7.30666855585197,7,3,2
23,1,1,9.93509493972382,7,3,2
23,2,1,10.1243215876654,7,3,2
23,3,1,9.06296332362341,7,3,2
24,1,0,7.9678628205898,7,3,2
24,2,0,8.31135447636476,7,3,2
24,3,0,6.95438098537319,7,3,2
25,1,0,10.8862576247509,7,3,2
25,2,0,8.78785336259713,7,3,2
25,3,0,10.0522435110463,7,3,2
26,1,0,5.89592622615619,7,3,2
26,2,0,5.82688067316919,7,3,2
26,3,0,6.98853637279999,7,3,2
27,1,1,5.62549085894132,7,3,2
27,2,1,6.45439890027447,7,3,2
27,3,1,6.30564968686543,7,3,2
28,1,0,7.20374913561738,7,3,2
28,2,0,8.43213415965866,7,3,2
28,3,0,8.07342662621764,7,3,2
29,1,1,6.24546233988376,7,3,2
29,2,1,6.86175999857701,7,3,2
29,3,1,7.13165048733371,7,3,2
30,1,1,8.03068684457799,7,3,2
30,2,1,8.73847026833692,7,3,2
30,3,1,7.71380115961871,7,3,2
31,1,0,7.96193026455543,7,3,2
31,2,0,7.48494397693265,7,3,2
31,3,0,7.21030242695589,7,3,2
32,1,0,6.17875186820446,7,3,2
32,2,0,6.53245141793051,7,3,2
32,3,0,6.57068855325923,7,3,2
33,1,0,5.6539142556138,7,3,2
33,2,0,4.63464260296927,7,3,2
33,3,0,5.45873908719624,7,3,2
34,1,0,7.91289953439172,7,3,2
34,2,0,8.82556545568068,7,3,2
34,3,0,7.84578613369162,7,3,2
35,1,1,6.87624747200162,7,3,2
35,2,1,6.94177847424833,7,3,2
35,3,1,6.73039176879099,7,3,2
36,1,1,7.76954961847744,7,3,2
36,2,1,7.41368700599946,7,3,2
36,3,1,8.94187707185497,7,3,2
37,1,0,7.48386013055494,7,3,2
37,2,0,6.95979076894157,7,3,2
37,3,0,7.80339826789284,7,3,2
38,1,1,13.9784091164385,7,3,2
38,2,1,13.8342446714758,7,3,2
38,3,1,14.1361861201328,7,3,2
39,1,1,10.4604877885016,7,3,2
39,2,1,9.13175948778633,7,3,2
39,3,1,8.97263321190115,7,3,2
40,1,0,8.26641788576123,7,3,2
40,2,0,8.68241148533615,7,3,2
40,3,0,7.18125490986843,7,3,2
41,1,1,8.32106184137409,7,3,2
41,2,1,9.68498645920209,7,3,2
41,3,1,8.93028405166486,7,3,2
42,1,0,5.86193588704894,7,3,2
42,2,0,5.6434511014221,7,3,2
42,3,0,5.52257903589603,7,3,2
43,1,1,9.6751021106234,7,3,2
43,2,1,10.196935647402,7,3,2
43,3,1,9.18794145396215,7,3,2
44,1,1,9.67215781113538,7,3,2
44,2,1,9.0307745701375,7,3,2
44,3,1,8.67112486552295,7,3,2
45,1,1,7.88377448350765,7,3,2
45,2,1,7.93168057470836,7,3,2
45,3,1,7.3162939322496,7,3,2
46,1,1,6.5662931743444,7,3,2
46,2,1,5.57733856418774,7,3,2
46,3,1,5.54682613703697,7,3,2
47,1,0,4.90367191336533,7,3,2
47,2,0,4.63672111326609,7,3,2
47,3,0,5.07583101079926,7,3,2
48,1,0,6.16078117063485,7,3,2
48,2,0,6.41226221772316,7,3,2
48,3,0,7.31019920010836,7,3,2
49,1,1,9.40283575283215,7,3,2
49,2,1,8.51443430350504,7,3,2
49,3,1,8.17568465519517,7,3,2
50,1,1,8.28332102711689,7,3,2
50,2,1,9.65254411681591,7,3,2
50,3,1,8.38445273943037,7,3,2
51,1,0,4.80571219864073,7,3,2
51,2,0,4.79722309870789,7,3,2
51,3,0,4.3469637876705,7,3,2
52,1,1,13.3172269878502,7,3,2
52,2,1,13.689265177327,7,3,2
52,3,1,12.0436433917213,7,3,2
53,1,1,9.54114578116738,7,3,2
53,2,1,8.11623881046582,7,3,2
53,3,1,8.36912640770912,7,3,2
54,1,1,11.8273765567918,7,3,2
54,2,1,12.2818332575445,7,3,2
54,3,1,11.954487722244,7,3,2
55,1,0,8.35009061486532,7,3,2
55,2,0,8.16632893233499,7,3,2
55,3,0,8.3283275296342,7,3,2
56,1,0,7.30811484117793,7,3,2
56,2,0,7.4220509684062,7,3,2
56,3,0,7.4891299084123,7,3,2
57,1,1,10.9152518823338,7,3,2
57,2,1,10.8471416608348,7,3,2
57,3,1,10.0187001673844,7,3,2
58,1,1,9.18210672000262,7,3,2
58,2,1,8.86004691513117,7,3,2
58,3,1,9.92658136188732,7,3,2
59,1,0,3.75398171451576,7,3,2
59,2,0,3.6084799224193,7,3,2
59,3,0,3.30186120508407,7,3,2
60,1,1,5.98778972025521,7,3,2
60,2,1,5.59928786217681,7,3,2
60,3,1,5.76966901125369,7,3,2
61,1,0,7.39287670093978,7,3,2
61,2,0,7.11184580387156,7,3,2
61,3,0,7.6153390750216,7,3,2
62,1,1,10.9159763792208,7,3,2
62,2,1,10.764654493398,7,3,2
62,3,1,9.49935875707977,7,3,2
63,1,0,7.75195420480432,7,3,2
63,2,0,9.10947731221994,7,3,2
63,3,0,6.97225446436716,7,3,2
64,1,0,5.60144982559154,7,3,2
64,2,0,5.06937333089285,7,3,2
64,3,0,5.94834330594501,7,3,2
65,1,0,5.44133698724986,7,3,2
65,2,0,4.41409315012936,7,3,2
65,3,0,4.96962236385269,7,3,2
66,1,0,5.38761840111044,7,3,2
66,2,0,3.08365585876729,7,3,2
66,3,0,5.6658492485875,7,3,2
67,1,0,6.39601919875989,7,3,2
67,2,0,6.06368211565768,7,3,2
67,3,0,5.8820053335923,7,3,2
68,1,1,15.8418625080797,7,3,2
68,2,1,17.1638802868695,7,3,2
68,3,1,16.3898782620306,7,3,2
69,1,0,7.41681000638035,7,3,2
69,2,0,8.18550505174588,7,3,2
69,3,0,8.31141813138016,7,3,2
70,1,0,7.19418659673395,7,3,2
70,2,0,6.9561146994414,7,3,2
70,3,0,7.5369809145072,7,3,2
71,1,1,8.5741078573891,7,3,2
71,2,1,9.82495204953594,7,3,2
71,3,1,9.10099300458426,7,3,2
72,1,1,9.9406257844208,7,3,2
72,2,1,11.0297424952767,7,3,2
72,3,1,10.1806124050959,7,3,2
73,1,1,12.0031254228396,7,3,2
73,2,1,11.1656969236193,7,3,2
73,3,1,11.5310426641342,7,3,2
74,1,1,10.4357312619425,7,3,2
74,2,1,10.0897731480848,7,3,2
74,3,1,10.7606240021983,7,3,2
75,1,0,5.49787182704551,7,3,2
75,2,0,7.32993953910492,7,3,2
75,3,0,5.85620664792048,7,3,2
76,1,0,7.52401424067206,7,3,2
76,2,0,6.51630488614328,7,3,2
76,3,0,7.08490873466386,7,3,2
77,1,0,5.34821456800279,7,3,2
77,2,0,5.19922594162136,7,3,2
77,3,0,5.47703159120061,7,3,2
78,1,1,13.8682934776726,7,3,2
78,2,1,12.5385611893559,7,3,2
78,3,1,13.8139866707698,7,3,2
79,1,0,8.4867749254728,7,3,2
79,2,0,7.78793503982184,7,3,2
79,3,0,8.24911953761192,7,3,2
80,1,0,0.758059252083046,7,3,2
80,2,0,0.668922428186067,7,3,2
80,3,0,0.591212718412522,7,3,2
81,1,1,10.1812351356048,7,3,2
81,2,1,10.2669265378602,7,3,2
81,3,1,10.189703406195,7,3,2
82,1,0,7.32872335711486,7,3,2
82,2,0,7.99469134467302,7,3,2
82,3,0,6.90707078557433,7,3,2
83,1,0,6.06451464010663,7,3,2
83,2,0,5.42861901674149,7,3,2
83,3,0,6.53349580888906,7,3,2
84,1,0,7.29940361126659,7,3,2
84,2,0,7.7001854958826,7,3,2
84,3,0,8.76931894818998,7,3,2
85,1,1,9.23314287523903,7,3,2
85,2,1,7.85109026254125,7,3,2
85,3,1,8.78254277550786,7,3,2
86,1,0,5.62707575994165,7,3,2
86,2,0,5.65039524406766,7,3,2
86,3,0,6.18128956027204,7,3,2
87,1,1,10.6838275817331,7,3,2
87,2,1,10.2632450534827,7,3,2
87,3,1,10.9451533552433,7,3,2
88,1,0,12.2293585419773,7,3,2
88,2,0,11.7776958154588,7,3,2
88,3,0,11.7407114142921,7,3,2
89,1,0,4.08415748554806,7,3,2
89,2,0,4.20345394870162,7,3,2
89,3,0,4.44446821837032,7,3,2
90,1,1,9.37051384905982,7,3,2
90,2,1,8.7686250201461,7,3,2
90,3,1,8.69282712376514,7,3,2
91,1,1,12.3043613087244,7,3,2
91,2,1,12.6567482141927,7,3,2
91,3,1,11.1822287872588,7,3,2
92,1,0,6.52094622123368,7,3,2
92,2,0,6.37327605491396,7,3,2
92,3,0,6.01688589262818,7,3,2
93,1,0,8.48450675527224,7,3,2
93,2,0,7.69922719862606,7,3,2
93,3,0,8.21265722609007,7,3,2
94,1,0,8.88300593287435,7,3,2
94,2,0,8.75692977168864,7,3,2
94,3,0,8.64838399855751,7,3,2
95,1,1,9.63860071650538,7,3,2
95,2,1,8.84042308926021,7,3,2
95,3,1,10.7521618603704,7,3,2
96,1,0,4.26481021494083,7,3,2
96,2,0,3.37352271624588,7,3,2
96,3,0,3.9858965976058,7,3,2
97,1,1,12.5674175052606,7,3,2
97,2,1,11.3424164865606,7,3,2
97,3,1,12.3338386224411,7,3,2
98,1,1,12.804689327668,7,3,2
98,2,1,13.0096528977231,7,3,2
98,3,1,13.4074792212776,7,3,2
99,1,1,12.5256333617446,7,3,2
99,2,1,11.9623825148993,7,3,2
99,3,1,12.849310555407,7,3,2
100,1,0,6.88730392723295,7,3,2
100,2,0,6.88467585728549,7,3,2
100,3,0,6.958889802108,7,3,2
101,1,0,5.0019053582747,7,3,2
101,2,0,4.8321443953706,7,3,2
101,3,0,4.0142061630241,7,3,2
102,1,1,11.1616016542774,7,3,2
102,2,1,10.6459004268031,7,3,2
102,3,1,10.6071806070142,7,3,2
103,1,1,6.57223776774845,7,3,2
103,2,1,6.01902965902599,7,3,2
103,3,1,5.879940811796,7,3,2
104,1,0,4.56574714980432,7,3,2
104,2,0,4.06735474450331,7,3,2
104,3,0,5.71925935897152,7,3,2
105,1,0,8.01627477448471,7,3,2
105,2,0,7.84494358926389,7,3,2
105,3,0,8.19537479496134,7,3,2
106,1,1,8.28253671929736,7,3,2
106,2,1,8.42719299665176,7,3,2
106,3,1,8.32580677260457,7,3,2
107,1,1,10.6941870556836,7,3,2
107,2,1,10.24866348374,7,3,2
107,3,1,10.1124211754942,7,3,2
108,1,1,12.2576009788538,7,3,2
108,2,1,11.0722828165273,7,3,2
108,3,1,10.9836731380832,7,3,2
109,1,0,6.60835802180847,7,3,2
109,2,0,6.57983457619018,7,3,2
109,3,0,6.11944982694016,7,3,2
110,1,1,10.1485178259466,7,3,2
110,2,1,10.4783053347706,7,3,2
110,3,1,10.8094993140882,7,3,2
111,1,0,10.0195731281096,7,3,2
111,2,0,9.64300205340206,7,3,2
111,3,0,10.4236465483485,7,3,2
112,1,1,9.104717156578,7,3,2
112,2,1,7.72223879188711,7,3,2
112,3,1,9.24202744944004,7,3,2
