"G","R","X","Y","alpha","beta","gamma"
73,2,0,28717,5,3,3
74,1,0,22,5,3,3
74,2,0,25,5,3,3
75,1,1,74247,5,3,3
75,2,1,74482,5,3,3
76,1,0,103,5,3,3
76,2,0,106,5,3,3
77,1,1,865,5,3,3
77,2,1,866,5,3,3
78,1,1,155,5,3,3
78,2,1,174,5,3,3
79,1,0,30,5,3,3
79,2,0,24,5,3,3
80,1,0,570,5,3,3
80,2,0,566,5,3,3
81,1,0,3315,5,3,3
81,2,0,3324,5,3,3
82,1,1,27635,5,3,3
82,2,1,27677,5,3,3
83,1,1,12131,5,3,3
83,2,1,12088,5,3,3
84,1,1,15,5,3,3
84,2,1,15,5,3,3
85,1,0,14,5,3,3
85,2,0,18,5,3,3
86,1,1,497,5,3,3
86,2,1,535,5,3,3
87,1,1,183,5,3,3
87,2,1,184,5,3,3
88,1,0,85,5,3,3
88,2,0,89,5,3,3
89,1,1,518,5,3,3
89,2,1,549,5,3,3
90,1,1,3517,5,3,3
90,2,1,3618,5,3,3
91,1,0,19,5,3,3
91,2,0,15,5,3,3
92,1,0,342,5,3,3
92,2,0,315,5,3,3
93,1,0,1098,5,3,3
93,2,0,1088,5,3,3
94,1,1,11239,5,3,3
94,2,1,11183,5,3,3
95,1,1,126862,5,3,3
95,2,1,126607,5,3,3
96,1,1,588,5,3,3
96,2,1,509,5,3,3
97,1,0,302,5,3,3
97,2,0,286,5,3,3
98,1,1,168368,5,3,3
98,2,1,168763,5,3,3
99,1,0,28,5,3,3
99,2,0,40,5,3,3
100,1,0,383,5,3,3
100,2,0,322,5,3,3
101,1,0,462,5,3,3
101,2,0,474,5,3,3
102,1,0,295,5,3,3
102,2,0,316,5,3,3
103,1,1,446133,5,3,3
103,2,1,447284,5,3,3
104,1,0,960,5,3,3
104,2,0,949,5,3,3
105,1,1,288,5,3,3
105,2,1,276,5,3,3
106,1,0,176,5,3,3
106,2,0,166,5,3,3
107,1,0,0,5,3,3
107,2,0,2,5,3,3
108,1,1,545,5,3,3
108,2,1,543,5,3,3
109,1,0,180,5,3,3
109,2,0,168,5,3,3
110,1,1,18140,5,3,3
110,2,1,18148,5,3,3
111,1,1,1323,5,3,3
111,2,1,1319,5,3,3
112,1,1,524,5,3,3
112,2,1,541,5,3,3
113,1,0,142,5,3,3
113,2,0,126,5,3,3
114,1,0,11271,5,3,3
114,2,0,11016,5,3,3
115,1,1,2831,5,3,3
115,2,1,2795,5,3,3
116,1,0,104,5,3,3
116,2,0,133,5,3,3
117,1,0,29,5,3,3
117,2,0,28,5,3,3
118,1,0,10945,5,3,3
118,2,0,10969,5,3,3
119,1,1,51111,5,3,3
119,2,1,51133,5,3,3
120,1,1,130,5,3,3
120,2,1,124,5,3,3
121,1,1,1187,5,3,3
121,2,1,1138,5,3,3
122,1,1,4860,5,3,3
122,2,1,4773,5,3,3
123,1,1,201,5,3,3
123,2,1,188,5,3,3
124,1,1,444,5,3,3
124,2,1,424,5,3,3
125,1,1,61207,5,3,3
125,2,1,61634,5,3,3
126,1,0,3692,5,3,3
126,2,0,3689,5,3,3
127,1,0,76,5,3,3
127,2,0,86,5,3,3
128,1,0,5,5,3,3
128,2,0,3,5,3,3
129,1,1,740,5,3,3
129,2,1,763,5,3,3
130,1,1,989,5,3,3
130,2,1,1019,5,3,3
131,1,0,13498,5,3,3
131,2,0,13419,5,3,3
132,1,0,59,5,3,3
132,2,0,77,5,3,3
133,1,1,892,5,3,3
133,2,1,888,5,3,3
134,1,1,37314,5,3,3
134,2,1,37430,5,3,3
135,1,1,683,5,3,3
135,2,1,665,5,3,3
136,1,1,1,5,3,3
136,2,1,1,5,3,3
137,1,1,1444,5,3,3
137,2,1,1453,5,3,3
138,1,0,1739,5,3,3
138,2,0,1745,5,3,3
139,1,0,15,5,3,3
139,2,0,6,5,3,3
140,1,1,359,5,3,3
140,2,1,391,5,3,3
141,1,0,1462,5,3,3
141,2,0,1425,5,3,3
142,1,0,83,5,3,3
142,2,0,75,5,3,3
143,1,1,3829,5,3,3
143,2,1,3864,5,3,3
144,1,0,140,5,3,3
144,2,0,139,5,3,3
145,1,1,105,5,3,3
145,2,1,100,5,3,3
146,1,1,41120,5,3,3
146,2,1,41238,5,3,3
147,1,0,4,5,3,3
147,2,0,5,5,3,3
148,1,0,58074,5,3,3
148,2,0,58366,5,3,3
149,1,1,7189,5,3,3
149,2,1,6966,5,3,3
150,1,0,13,5,3,3
150,2,0,19,5,3,3
151,1,0,13,5,3,3
151,2,0,13,5,3,3
152,1,0,488,5,3,3
152,2,0,504,5,3,3
153,1,0,1894,5,3,3
153,2,0,1933,5,3,3
154,1,0,2,5,3,3
154,2,0,1,5,3,3
155,1,1,50,5,3,3
155,2,1,42,5,3,3
156,1,1,8700,5,3,3
156,2,1,8587,5,3,3
157,1,0,16,5,3,3
157,2,0,11,5,3,3
158,1,1,1007,5,3,3
158,2,1,956,5,3,3
159,1,0,15,5,3,3
159,2,0,13,5,3,3
160,1,0,458,5,3,3
160,2,0,414,5,3,3
161,1,1,68,5,3,3
161,2,1,60,5,3,3
162,1,0,0,5,3,3
162,2,0,0,5,3,3
