"G","R","X","Y","alpha","beta","gamma"
39,1,0,96,5,5,2
39,2,0,91,5,5,2
40,1,0,1176,5,5,2
40,2,0,1247,5,5,2
41,1,0,107,5,5,2
41,2,0,124,5,5,2
42,1,1,9389,5,5,2
42,2,1,9454,5,5,2
43,1,0,1290,5,5,2
43,2,0,1345,5,5,2
44,1,1,73018,5,5,2
44,2,1,72939,5,5,2
45,1,1,1399533,5,5,2
45,2,1,1403713,5,5,2
46,1,1,346912,5,5,2
46,2,1,346706,5,5,2
47,1,0,1231,5,5,2
47,2,0,1211,5,5,2
48,1,0,130,5,5,2
48,2,0,140,5,5,2
49,1,1,61179,5,5,2
49,2,1,60564,5,5,2
50,1,1,21013,5,5,2
50,2,1,21229,5,5,2
51,1,1,33030,5,5,2
51,2,1,33407,5,5,2
52,1,1,452758,5,5,2
52,2,1,452146,5,5,2
53,1,0,393,5,5,2
53,2,0,393,5,5,2
54,1,0,579,5,5,2
54,2,0,549,5,5,2
55,1,0,145,5,5,2
55,2,0,146,5,5,2
56,1,1,4729,5,5,2
56,2,1,4796,5,5,2
57,1,1,1233,5,5,2
57,2,1,1242,5,5,2
58,1,0,2,5,5,2
58,2,0,2,5,5,2
59,1,0,386,5,5,2
59,2,0,374,5,5,2
60,1,0,1242,5,5,2
60,2,0,1203,5,5,2
61,1,0,37,5,5,2
61,2,0,29,5,5,2
62,1,0,66,5,5,2
62,2,0,53,5,5,2
63,1,0,203,5,5,2
63,2,0,194,5,5,2
64,1,1,5042,5,5,2
64,2,1,4864,5,5,2
65,1,1,4884,5,5,2
65,2,1,4810,5,5,2
66,1,1,5800,5,5,2
66,2,1,5831,5,5,2
67,1,1,474022,5,5,2
67,2,1,474432,5,5,2
68,1,1,1861562,5,5,2
68,2,1,1858473,5,5,2
69,1,0,377,5,5,2
69,2,0,390,5,5,2
70,1,0,108,5,5,2
70,2,0,92,5,5,2
71,1,1,14096,5,5,2
71,2,1,13841,5,5,2
72,1,1,19061,5,5,2
72,2,1,18889,5,5,2
73,1,1,4109,5,5,2
73,2,1,3977,5,5,2
74,1,1,539755,5,5,2
74,2,1,539198,5,5,2
75,1,0,831,5,5,2
75,2,0,800,5,5,2
76,1,1,23326,5,5,2
76,2,1,23430,5,5,2
77,1,1,17045,5,5,2
77,2,1,16848,5,5,2
78,1,1,18973,5,5,2
78,2,1,19088,5,5,2
79,1,0,15,5,5,2
79,2,0,15,5,5,2
80,1,0,219,5,5,2
80,2,0,211,5,5,2
81,1,1,46666,5,5,2
81,2,1,46476,5,5,2
82,1,0,0,5,5,2
82,2,0,0,5,5,2
83,1,0,40,5,5,2
83,2,0,56,5,5,2
84,1,0,196,5,5,2
84,2,0,200,5,5,2
85,1,0,101,5,5,2
85,2,0,111,5,5,2
86,1,0,775,5,5,2
86,2,0,749,5,5,2
87,1,0,1178,5,5,2
87,2,0,1253,5,5,2
88,1,0,45,5,5,2
88,2,0,55,5,5,2
89,1,0,4,5,5,2
89,2,0,6,5,5,2
90,1,0,342,5,5,2
90,2,0,334,5,5,2
91,1,1,3484,5,5,2
91,2,1,3566,5,5,2
92,1,1,83063,5,5,2
92,2,1,83056,5,5,2
93,1,1,1664643,5,5,2
93,2,1,1663576,5,5,2
94,1,1,110520,5,5,2
94,2,1,109904,5,5,2
95,1,0,22,5,5,2
95,2,0,12,5,5,2
96,1,1,4335,5,5,2
96,2,1,4451,5,5,2
97,1,1,739,5,5,2
97,2,1,725,5,5,2
98,1,0,247,5,5,2
98,2,0,229,5,5,2
99,1,1,2198,5,5,2
99,2,1,2153,5,5,2
100,1,0,81,5,5,2
100,2,0,85,5,5,2
101,1,1,31087,5,5,2
101,2,1,31366,5,5,2
102,1,0,40,5,5,2
102,2,0,30,5,5,2
103,1,1,82692,5,5,2
103,2,1,83203,5,5,2
104,1,1,7998,5,5,2
104,2,1,7804,5,5,2
105,1,0,34,5,5,2
105,2,0,24,5,5,2
106,1,0,6785,5,5,2
106,2,0,6935,5,5,2
107,1,0,12,5,5,2
107,2,0,8,5,5,2
108,1,0,5796,5,5,2
108,2,0,5865,5,5,2
109,1,1,2592,5,5,2
109,2,1,2589,5,5,2
110,1,0,196,5,5,2
110,2,0,171,5,5,2
111,1,1,13507,5,5,2
111,2,1,13741,5,5,2
112,1,0,27,5,5,2
112,2,0,26,5,5,2
113,1,0,477,5,5,2
113,2,0,524,5,5,2
114,1,1,1728,5,5,2
114,2,1,1774,5,5,2
115,1,1,15721,5,5,2
115,2,1,15607,5,5,2
116,1,1,5748,5,5,2
116,2,1,5777,5,5,2
117,1,1,9609,5,5,2
117,2,1,9731,5,5,2
118,1,0,15,5,5,2
118,2,0,15,5,5,2
119,1,0,13,5,5,2
119,2,0,19,5,5,2
120,1,1,544,5,5,2
120,2,1,496,5,5,2
121,1,1,466,5,5,2
121,2,1,413,5,5,2
122,1,1,6965,5,5,2
122,2,1,6890,5,5,2
123,1,0,864,5,5,2
123,2,0,791,5,5,2
124,1,1,173433,5,5,2
124,2,1,173907,5,5,2
125,1,0,326,5,5,2
125,2,0,308,5,5,2
126,1,1,244224,5,5,2
126,2,1,243348,5,5,2
127,1,1,1680,5,5,2
127,2,1,1732,5,5,2
128,1,1,45436,5,5,2
128,2,1,45351,5,5,2
129,1,0,29,5,5,2
129,2,0,33,5,5,2
130,1,1,51249,5,5,2
130,2,1,50965,5,5,2
131,1,0,199,5,5,2
131,2,0,168,5,5,2
132,1,0,576,5,5,2
132,2,0,570,5,5,2
133,1,1,27993,5,5,2
133,2,1,27944,5,5,2
134,1,0,42,5,5,2
134,2,0,58,5,5,2
135,1,0,52,5,5,2
135,2,0,70,5,5,2
