"G","R","X","Y","alpha","beta","gamma"
28,4,0,83,7,3,2
28,5,0,77,7,3,2
28,6,0,86,7,3,2
29,1,0,20189,7,3,2
29,2,0,20173,7,3,2
29,3,0,20241,7,3,2
29,4,0,19650,7,3,2
29,5,0,20297,7,3,2
29,6,0,19844,7,3,2
30,1,1,73001,7,3,2
30,2,1,73033,7,3,2
30,3,1,73129,7,3,2
30,4,1,73120,7,3,2
30,5,1,72985,7,3,2
30,6,1,73027,7,3,2
31,1,1,39668,7,3,2
31,2,1,39446,7,3,2
31,3,1,39793,7,3,2
31,4,1,39648,7,3,2
31,5,1,39416,7,3,2
31,6,1,39496,7,3,2
32,1,1,2119732,7,3,2
32,2,1,2115699,7,3,2
32,3,1,2119674,7,3,2
32,4,1,2116513,7,3,2
32,5,1,2116520,7,3,2
32,6,1,2119592,7,3,2
33,1,0,609,7,3,2
33,2,0,571,7,3,2
33,3,0,608,7,3,2
33,4,0,573,7,3,2
33,5,0,608,7,3,2
33,6,0,565,7,3,2
34,1,0,16851,7,3,2
34,2,0,16823,7,3,2
34,3,0,16746,7,3,2
34,4,0,16841,7,3,2
34,5,0,16780,7,3,2
34,6,0,17009,7,3,2
35,1,0,2182,7,3,2
35,2,0,2146,7,3,2
35,3,0,2113,7,3,2
35,4,0,2138,7,3,2
35,5,0,2137,7,3,2
35,6,0,2095,7,3,2
36,1,1,2147,7,3,2
36,2,1,2139,7,3,2
36,3,1,2200,7,3,2
36,4,1,2077,7,3,2
36,5,1,2095,7,3,2
36,6,1,2109,7,3,2
37,1,1,8956215,7,3,2
37,2,1,8958680,7,3,2
37,3,1,8955280,7,3,2
37,4,1,8959857,7,3,2
37,5,1,8954490,7,3,2
37,6,1,8958223,7,3,2
38,1,1,4823,7,3,2
38,2,1,4851,7,3,2
38,3,1,4878,7,3,2
38,4,1,4936,7,3,2
38,5,1,4802,7,3,2
38,6,1,4824,7,3,2
39,1,1,7053,7,3,2
39,2,1,7115,7,3,2
39,3,1,7052,7,3,2
39,4,1,7044,7,3,2
39,5,1,6837,7,3,2
39,6,1,7054,7,3,2
40,1,1,128657,7,3,2
40,2,1,129469,7,3,2
40,3,1,129326,7,3,2
40,4,1,129495,7,3,2
40,5,1,128459,7,3,2
40,6,1,128537,7,3,2
41,1,1,275649,7,3,2
41,2,1,275423,7,3,2
41,3,1,275629,7,3,2
41,4,1,274838,7,3,2
41,5,1,275277,7,3,2
41,6,1,275472,7,3,2
42,1,0,21,7,3,2
42,2,0,27,7,3,2
42,3,0,24,7,3,2
42,4,0,28,7,3,2
42,5,0,19,7,3,2
42,6,0,28,7,3,2
43,1,1,14475,7,3,2
43,2,1,14796,7,3,2
43,3,1,14437,7,3,2
43,4,1,14617,7,3,2
43,5,1,14784,7,3,2
43,6,1,14657,7,3,2
44,1,0,695,7,3,2
44,2,0,610,7,3,2
44,3,0,669,7,3,2
44,4,0,637,7,3,2
44,5,0,707,7,3,2
44,6,0,672,7,3,2
45,1,1,59901,7,3,2
45,2,1,59952,7,3,2
45,3,1,59475,7,3,2
45,4,1,59415,7,3,2
45,5,1,59730,7,3,2
45,6,1,59551,7,3,2
46,1,1,257526,7,3,2
46,2,1,257072,7,3,2
46,3,1,256567,7,3,2
46,4,1,256452,7,3,2
46,5,1,255908,7,3,2
46,6,1,257056,7,3,2
47,1,0,2077,7,3,2
47,2,0,2019,7,3,2
47,3,0,2031,7,3,2
47,4,0,2011,7,3,2
47,5,0,2083,7,3,2
47,6,0,2028,7,3,2
48,1,0,16,7,3,2
48,2,0,14,7,3,2
48,3,0,20,7,3,2
48,4,0,29,7,3,2
48,5,0,23,7,3,2
48,6,0,25,7,3,2
49,1,0,4891,7,3,2
49,2,0,4784,7,3,2
49,3,0,4832,7,3,2
49,4,0,4781,7,3,2
49,5,0,5029,7,3,2
49,6,0,4813,7,3,2
50,1,1,2569,7,3,2
50,2,1,2721,7,3,2
50,3,1,2701,7,3,2
50,4,1,2545,7,3,2
50,5,1,2525,7,3,2
50,6,1,2592,7,3,2
51,1,0,58,7,3,2
51,2,0,55,7,3,2
51,3,0,52,7,3,2
51,4,0,63,7,3,2
51,5,0,52,7,3,2
51,6,0,67,7,3,2
52,1,0,2712,7,3,2
52,2,0,2783,7,3,2
52,3,0,2759,7,3,2
52,4,0,2790,7,3,2
52,5,0,2880,7,3,2
52,6,0,2816,7,3,2
53,1,0,4930,7,3,2
53,2,0,5206,7,3,2
53,3,0,5254,7,3,2
53,4,0,5212,7,3,2
53,5,0,5167,7,3,2
53,6,0,5238,7,3,2
54,1,0,11,7,3,2
54,2,0,22,7,3,2
54,3,0,12,7,3,2
54,4,0,30,7,3,2
54,5,0,31,7,3,2
54,6,0,25,7,3,2
55,1,0,340,7,3,2
55,2,0,326,7,3,2
55,3,0,301,7,3,2
55,4,0,328,7,3,2
55,5,0,305,7,3,2
55,6,0,308,7,3,2
56,1,0,842,7,3,2
56,2,0,857,7,3,2
56,3,0,870,7,3,2
56,4,0,878,7,3,2
56,5,0,835,7,3,2
56,6,0,882,7,3,2
57,1,1,26348,7,3,2
57,2,1,25754,7,3,2
57,3,1,26208,7,3,2
57,4,1,26430,7,3,2
57,5,1,26342,7,3,2
57,6,1,26247,7,3,2
58,1,1,51721,7,3,2
58,2,1,51325,7,3,2
58,3,1,51733,7,3,2
58,4,1,51298,7,3,2
58,5,1,51240,7,3,2
58,6,1,51888,7,3,2
59,1,1,719,7,3,2
59,2,1,735,7,3,2
59,3,1,766,7,3,2
59,4,1,760,7,3,2
59,5,1,722,7,3,2
59,6,1,753,7,3,2
60,1,0,199,7,3,2
60,2,0,220,7,3,2
60,3,0,210,7,3,2
60,4,0,210,7,3,2
60,5,0,190,7,3,2
60,6,0,204,7,3,2
61,1,1,275871,7,3,2
61,2,1,274745,7,3,2
61,3,1,275037,7,3,2
61,4,1,275148,7,3,2
61,5,1,275947,7,3,2
61,6,1,275244,7,3,2
62,1,1,103506,7,3,2
62,2,1,103984,7,3,2
62,3,1,102883,7,3,2
62,4,1,104279,7,3,2
62,5,1,103760,7,3,2
62,6,1,103744,7,3,2
63,1,0,1286,7,3,2
63,2,0,1387,7,3,2
63,3,0,1316,7,3,2
63,4,0,1295,7,3,2
63,5,0,1383,7,3,2
63,6,0,1304,7,3,2
64,1,0,3708,7,3,2
64,2,0,3519,7,3,2
64,3,0,3676,7,3,2
64,4,0,3721,7,3,2
64,5,0,3663,7,3,2
64,6,0,3553,7,3,2
65,1,0,643,7,3,2
65,2,0,652,7,3,2
65,3,0,574,7,3,2
65,4,0,668,7,3,2
65,5,0,642,7,3,2
65,6,0,618,7,3,2
66,1,0,1524,7,3,2
66,2,0,1525,7,3,2
66,3,0,1522,7,3,2
66,4,0,1551,7,3,2
66,5,0,1592,7,3,2
66,6,0,1542,7,3,2
67,1,0,160,7,3,2
67,2,0,145,7,3,2
67,3,0,140,7,3,2
67,4,0,131,7,3,2
67,5,0,147,7,3,2
67,6,0,131,7,3,2
68,1,0,211,7,3,2
68,2,0,201,7,3,2
68,3,0,211,7,3,2
68,4,0,231,7,3,2
68,5,0,217,7,3,2
68,6,0,215,7,3,2
