"G","R","X","Y","alpha","beta","gamma"
20,5,0,7.2793687887762,5,3,2
21,1,1,9.5511039641646,5,3,2
21,2,1,9.62628334875435,5,3,2
21,3,1,10.1169289946689,5,3,2
21,4,1,9.05300899487229,5,3,2
21,5,1,8.92021734505332,5,3,2
22,1,1,8.23117440906328,5,3,2
22,2,1,8.3295316193078,5,3,2
22,3,1,7.42517603056762,5,3,2
22,4,1,8.46001593543856,5,3,2
22,5,1,8.69753184464442,5,3,2
23,1,1,5.27302784478636,5,3,2
23,2,1,5.0723429963584,5,3,2
23,3,1,5.71077652874859,5,3,2
23,4,1,4.59992529052391,5,3,2
23,5,1,5.5126736067695,5,3,2
24,1,0,5.5003936522439,5,3,2
24,2,0,4.97313668157706,5,3,2
24,3,0,7.04770756549297,5,3,2
24,4,0,5.6718522984153,5,3,2
24,5,0,6.16976813762245,5,3,2
25,1,1,5.22253592438273,5,3,2
25,2,1,5.15570796726691,5,3,2
25,3,1,5.04103936425645,5,3,2
25,4,1,5.16180487280355,5,3,2
25,5,1,5.7094566627371,5,3,2
26,1,0,2.68514750277724,5,3,2
26,2,0,3.29962230653225,5,3,2
26,3,0,2.80926745083963,5,3,2
26,4,0,3.18098342110331,5,3,2
26,5,0,3.74060293256622,5,3,2
27,1,0,6.51535311747248,5,3,2
27,2,0,6.03120609095565,5,3,2
27,3,0,6.13066075918414,5,3,2
27,4,0,5.74883976255723,5,3,2
27,5,0,6.54372764457531,5,3,2
28,1,0,6.30186530901067,5,3,2
28,2,0,6.33418857798964,5,3,2
28,3,0,7.45111728288055,5,3,2
28,4,0,5.73139768491516,5,3,2
28,5,0,6.70252696037633,5,3,2
29,1,0,2.10577424573373,5,3,2
29,2,0,1.86242374484407,5,3,2
29,3,0,0.963286905290695,5,3,2
29,4,0,1.1442045805308,5,3,2
29,5,0,2.00646570882409,5,3,2
30,1,1,10.4369310110553,5,3,2
30,2,1,10.7406544080075,5,3,2
30,3,1,10.0647549814767,5,3,2
30,4,1,10.7364934903534,5,3,2
30,5,1,10.3211582847897,5,3,2
31,1,1,8.80334830848835,5,3,2
31,2,1,9.06194176874707,5,3,2
31,3,1,9.12356697441968,5,3,2
31,4,1,8.73341141782017,5,3,2
31,5,1,9.55383576147694,5,3,2
32,1,1,8.87281072336539,5,3,2
32,2,1,8.33284630755162,5,3,2
32,3,1,8.76013542248891,5,3,2
32,4,1,9.16651678191403,5,3,2
32,5,1,9.24618188720163,5,3,2
33,1,0,2.88319587354603,5,3,2
33,2,0,3.17216229882073,5,3,2
33,3,0,3.11596442103299,5,3,2
33,4,0,3.37319944542275,5,3,2
33,5,0,3.52309127537128,5,3,2
34,1,0,8.54034468612062,5,3,2
34,2,0,9.03834441714904,5,3,2
34,3,0,7.98545822992527,5,3,2
34,4,0,7.40929622861685,5,3,2
34,5,0,6.2957983815216,5,3,2
35,1,0,1.27230367807232,5,3,2
35,2,0,1.38522141120074,5,3,2
35,3,0,2.34149723760062,5,3,2
35,4,0,2.49654229151111,5,3,2
35,5,0,3.29394303927683,5,3,2
36,1,0,3.7722853553479,5,3,2
36,2,0,4.60630286756641,5,3,2
36,3,0,4.25550536145407,5,3,2
36,4,0,4.02240185439215,5,3,2
36,5,0,4.63402023860894,5,3,2
37,1,0,5.21996854449687,5,3,2
37,2,0,5.18716951682979,5,3,2
37,3,0,4.68238759159595,5,3,2
37,4,0,5.84671368802904,5,3,2
37,5,0,5.03402918208108,5,3,2
38,1,0,1.20184613242492,5,3,2
38,2,0,1.62305162619766,5,3,2
38,3,0,0.707016081696867,5,3,2
38,4,0,1.47084309810847,5,3,2
38,5,0,1.69107764939219,5,3,2
39,1,1,8.23182658048993,5,3,2
39,2,1,7.55591139833928,5,3,2
39,3,1,7.91131840759448,5,3,2
39,4,1,7.87207386571719,5,3,2
39,5,1,8.63424815333996,5,3,2
40,1,0,7.67956707034983,5,3,2
40,2,0,6.8951083549477,5,3,2
40,3,0,7.66437462157494,5,3,2
40,4,0,7.56645603852504,5,3,2
40,5,0,7.02723376991757,5,3,2
41,1,0,2.01472806242968,5,3,2
41,2,0,2.30794560914702,5,3,2
41,3,0,2.07243400494639,5,3,2
41,4,0,1.79981006909009,5,3,2
41,5,0,1.7782176100411,5,3,2
42,1,1,7.6653499947919,5,3,2
42,2,1,7.48485167358069,5,3,2
42,3,1,7.20683761635286,5,3,2
42,4,1,7.71326884454606,5,3,2
42,5,1,8.48417695811817,5,3,2
43,1,1,10.6716245200385,5,3,2
43,2,1,11.5835857406025,5,3,2
43,3,1,10.5344854512356,5,3,2
43,4,1,10.8406928170181,5,3,2
43,5,1,10.4638477578633,5,3,2
44,1,1,5.82648648473353,5,3,2
44,2,1,6.43626381010063,5,3,2
44,3,1,4.34675083958583,5,3,2
44,4,1,5.28900912077463,5,3,2
44,5,1,5.26164317172696,5,3,2
45,1,1,5.94673026745094,5,3,2
45,2,1,5.68523829251644,5,3,2
45,3,1,7.39935963463948,5,3,2
45,4,1,6.38413522767735,5,3,2
45,5,1,7.8294560793019,5,3,2
46,1,0,4.04192931259347,5,3,2
46,2,0,4.50667039289079,5,3,2
46,3,0,3.60098143757735,5,3,2
46,4,0,4.37222731211629,5,3,2
46,5,0,4.59109968373595,5,3,2
47,1,0,3.5137817183253,5,3,2
47,2,0,4.07779736480234,5,3,2
47,3,0,2.7956022615081,5,3,2
47,4,0,3.80948708509431,5,3,2
47,5,0,3.35135230027517,5,3,2
48,1,1,5.13511915973663,5,3,2
48,2,1,4.93541377348148,5,3,2
48,3,1,4.73929623182763,5,3,2
48,4,1,5.63993253683481,5,3,2
48,5,1,4.77805282590579,5,3,2
49,1,1,7.9477309619851,5,3,2
49,2,1,7.60064460163613,5,3,2
49,3,1,7.52003734597767,5,3,2
49,4,1,7.4395372538096,5,3,2
49,5,1,7.93230051746264,5,3,2
50,1,0,8.11211252997366,5,3,2
50,2,0,8.4987708235782,5,3,2
50,3,0,7.8778172604905,5,3,2
50,4,0,8.98344359891105,5,3,2
50,5,0,8.41565767483779,5,3,2
51,1,0,6.88529132521763,5,3,2
51,2,0,7.11965688184172,5,3,2
51,3,0,6.29924446674268,5,3,2
51,4,0,6.9431500105764,5,3,2
51,5,0,6.66783516340778,5,3,2
52,1,1,10.1243182244755,5,3,2
52,2,1,11.4227245844365,5,3,2
52,3,1,10.3150800016905,5,3,2
52,4,1,11.4043383546937,5,3,2
52,5,1,10.4880023800275,5,3,2
53,1,1,11.0465069074433,5,3,2
53,2,1,10.3539022097315,5,3,2
53,3,1,10.1487312571079,5,3,2
53,4,1,9.8608968574316,5,3,2
53,5,1,9.70490507981337,5,3,2
54,1,0,1.24263306973291,5,3,2
54,2,0,1.41813812708985,5,3,2
54,3,0,0.952806239926529,5,3,2
54,4,0,0.789547748831251,5,3,2
54,5,0,0.967815323474283,5,3,2
55,1,0,7.30343181731592,5,3,2
55,2,0,6.78811776061404,5,3,2
55,3,0,7.32378739785951,5,3,2
55,4,0,6.99072511505083,5,3,2
55,5,0,8.12125076554782,5,3,2
56,1,1,8.18445100061652,5,3,2
56,2,1,7.29041090618077,5,3,2
56,3,1,7.91958567186278,5,3,2
56,4,1,5.94159868837367,5,3,2
56,5,1,7.14076775443732,5,3,2
57,1,1,7.41412362478579,5,3,2
57,2,1,8.96445714172753,5,3,2
57,3,1,7.66535207555405,5,3,2
57,4,1,7.64862962887669,5,3,2
57,5,1,8.78464181473804,5,3,2
58,1,1,11.0482737555875,5,3,2
58,2,1,11.249811322839,5,3,2
58,3,1,11.8162939394012,5,3,2
58,4,1,11.7137392489465,5,3,2
58,5,1,11.8024291735312,5,3,2
59,1,0,4.2728428626835,5,3,2
59,2,0,5.04488077203172,5,3,2
59,3,0,4.45065833022122,5,3,2
59,4,0,4.6698791614796,5,3,2
59,5,0,4.77522150425699,5,3,2
60,1,1,10.3339250106125,5,3,2
60,2,1,10.3854639752123,5,3,2
60,3,1,9.65521075492991,5,3,2
60,4,1,10.1441678512995,5,3,2
60,5,1,10.4089975715534,5,3,2
61,1,1,12.1082517977955,5,3,2
61,2,1,10.6888295538043,5,3,2
61,3,1,11.3390084656949,5,3,2
61,4,1,11.3045204312876,5,3,2
61,5,1,11.7564972643409,5,3,2
62,1,1,4.35275472597137,5,3,2
62,2,1,3.76447934040428,5,3,2
62,3,1,4.04054115557308,5,3,2
62,4,1,2.38384829431801,5,3,2
62,5,1,4.59527921783759,5,3,2
63,1,0,7.51841069657569,5,3,2
63,2,0,7.35578738581427,5,3,2
63,3,0,7.42562386148246,5,3,2
63,4,0,7.18152761664969,5,3,2
63,5,0,6.80266355135661,5,3,2
64,1,1,5.58194466043263,5,3,2
64,2,1,6.32963765038404,5,3,2
64,3,1,6.43251276640739,5,3,2
64,4,1,6.83293096452171,5,3,2
64,5,1,6.42899765846405,5,3,2
65,1,0,3.75624704167557,5,3,2
65,2,0,3.37037978866246,5,3,2
65,3,0,4.34444581690835,5,3,2
65,4,0,4.12970780103334,5,3,2
65,5,0,3.16060049643175,5,3,2
66,1,0,4.27722222654733,5,3,2
66,2,0,5.43543698938657,5,3,2
66,3,0,5.24883945595079,5,3,2
66,4,0,5.24981507761498,5,3,2
66,5,0,5.01503778820477,5,3,2
67,1,0,2.07980518489922,5,3,2
67,2,0,3.03977372673439,5,3,2
67,3,0,2.60699898870335,5,3,2
67,4,0,1.65380243861453,5,3,2
67,5,0,1.85943780173085,5,3,2
68,1,1,5.391486798012,5,3,2
68,2,1,4.53658462831009,5,3,2
68,3,1,5.53707294388219,5,3,2
68,4,1,3.92551807467935,5,3,2
68,5,1,3.86670021543389,5,3,2
69,1,1,7.54198085711519,5,3,2
69,2,1,7.01997693361598,5,3,2
69,3,1,7.7832831541261,5,3,2
69,4,1,7.13175183101462,5,3,2
69,5,1,7.99701680445828,5,3,2
70,1,0,7.01735904125285,5,3,2
70,2,0,6.48734607996355,5,3,2
70,3,0,6.8172101971383,5,3,2
70,4,0,6.24647500038347,5,3,2
70,5,0,7.12510168224864,5,3,2
71,1,1,13.7322169253325,5,3,2
71,2,1,13.9443260455527,5,3,2
71,3,1,13.069120917042,5,3,2
71,4,1,13.7769511985622,5,3,2
71,5,1,12.9458317286129,5,3,2
72,1,1,7.36805602177376,5,3,2
72,2,1,7.283672615202,5,3,2
72,3,1,8.3473220564369,5,3,2
72,4,1,7.89440228217203,5,3,2
72,5,1,8.08648588034978,5,3,2
73,1,0,4.49051513134895,5,3,2
73,2,0,4.41004557847989,5,3,2
73,3,0,4.53143427505185,5,3,2
73,4,0,4.27104851108955,5,3,2
73,5,0,4.27469248025392,5,3,2
74,1,1,9.13134592601591,5,3,2
74,2,1,10.3626322382434,5,3,2
74,3,1,10.3901587533978,5,3,2
74,4,1,9.88382073799094,5,3,2
74,5,1,8.46233499671253,5,3,2
