"G","R","X","Y","alpha","beta","gamma"
3,48,0,1.32663389064863,6,3,2
3,49,0,0.386832241243037,6,3,2
3,50,0,-0.0874619944827814,6,3,2
3,51,0,0.931559852155756,6,3,2
3,52,0,-0.197031401674802,6,3,2
3,53,0,0.967412378971733,6,3,2
3,54,0,1.19717533076173,6,3,2
3,55,0,0.127003165308712,6,3,2
3,56,0,0.0473657235087603,6,3,2
3,57,0,1.52104139650355,6,3,2
3,58,0,0.360899206067183,6,3,2
3,59,0,1.70389691335399,6,3,2
3,60,0,0.368552663747867,6,3,2
3,61,0,0.687755634756695,6,3,2
3,62,0,1.37714804054004,6,3,2
3,63,0,1.42470599776902,6,3,2
3,64,0,0.412831987522717,6,3,2
3,65,0,0.45249149181937,6,3,2
3,66,0,0.0907604373553735,6,3,2
3,67,0,2.03628701905405,6,3,2
3,68,0,1.0592857404449,6,3,2
3,69,0,0.887227710808965,6,3,2
3,70,0,0.48812683828579,6,3,2
3,71,0,0.0506369666441656,6,3,2
3,72,0,1.19665176113674,6,3,2
3,73,0,0.615244227659467,6,3,2
3,74,0,0.135278209246927,6,3,2
3,75,0,1.07781515442776,6,3,2
3,76,0,1.71904575661616,6,3,2
3,77,0,0.126154627786057,6,3,2
3,78,0,1.84332342497519,6,3,2
3,79,0,-0.0618692451519254,6,3,2
3,80,0,1.31570502583062,6,3,2
3,81,0,1.20540992857643,6,3,2
3,82,0,1.02923183952986,6,3,2
4,1,0,7.29498566227774,6,3,2
4,2,0,7.1138918160203,6,3,2
4,3,0,7.82271641323752,6,3,2
4,4,0,7.13996529385792,6,3,2
4,5,0,7.42434442733181,6,3,2
4,6,0,6.94464455170186,6,3,2
4,7,0,7.29023582616484,6,3,2
4,8,0,7.27400708545731,6,3,2
4,9,0,6.90776441411545,6,3,2
4,10,0,7.12755193071763,6,3,2
4,11,0,7.20088381578371,6,3,2
4,12,0,7.47783417103517,6,3,2
4,13,0,7.01601440866148,6,3,2
4,14,0,6.61415332838986,6,3,2
4,15,0,7.3276005993163,6,3,2
4,16,0,6.96356658281789,6,3,2
4,17,0,6.60533811651735,6,3,2
4,18,0,7.69732914594579,6,3,2
4,19,0,6.88131745180421,6,3,2
4,20,0,7.31417574646263,6,3,2
4,21,0,6.1410758331018,6,3,2
4,22,0,7.1608657711545,6,3,2
4,23,0,7.32310432833918,6,3,2
4,24,0,6.8327120810985,6,3,2
4,25,0,7.5419545859489,6,3,2
4,26,0,6.90365968709618,6,3,2
4,27,0,7.65392934697284,6,3,2
4,28,0,7.41219877772923,6,3,2
4,29,0,7.4089677958531,6,3,2
4,30,0,6.09958856908686,6,3,2
4,31,0,7.92920145215986,6,3,2
4,32,0,7.53499688551142,6,3,2
4,33,0,6.66127012090442,6,3,2
4,34,0,7.40193516412539,6,3,2
4,35,0,7.09280915084296,6,3,2
4,36,0,6.17510674691868,6,3,2
4,37,0,7.48822904828399,6,3,2
4,38,0,8.17874073172382,6,3,2
4,39,0,7.3727911430829,6,3,2
4,40,0,7.24613009953046,6,3,2
4,41,0,7.66325923899244,6,3,2
4,42,0,7.70944011316233,6,3,2
4,43,0,6.90934164195222,6,3,2
4,44,0,6.66626540048442,6,3,2
4,45,0,7.276993240828,6,3,2
4,46,0,7.06340297991889,6,3,2
4,47,0,6.52880329478386,6,3,2
4,48,0,7.51187947319323,6,3,2
4,49,0,7.03993367558117,6,3,2
4,50,0,8.24987025980133,6,3,2
4,51,0,6.86562589157189,6,3,2
4,52,0,6.70294402346125,6,3,2
4,53,0,6.68399262051639,6,3,2
4,54,0,6.72188500531296,6,3,2
4,55,0,6.5714710685151,6,3,2
4,56,0,6.81470921448953,6,3,2
4,57,0,7.49586915649807,6,3,2
4,58,0,6.79210951504144,6,3,2
4,59,0,7.4134312640422,6,3,2
4,60,0,7.49018643016788,6,3,2
4,61,0,6.7982063238509,6,3,2
4,62,0,7.30180637080299,6,3,2
4,63,0,6.99551578806485,6,3,2
4,64,0,6.51942663224197,6,3,2
4,65,0,7.60334085827357,6,3,2
4,66,0,7.21148465165219,6,3,2
4,67,0,7.03586779864096,6,3,2
4,68,0,6.43752791954693,6,3,2
4,69,0,7.19906260842176,6,3,2
4,70,0,7.1681498939136,6,3,2
4,71,0,6.6231236496714,6,3,2
4,72,0,7.12135446331547,6,3,2
4,73,0,6.61060236049954,6,3,2
4,74,0,6.36944068037597,6,3,2
4,75,0,6.22477869890983,6,3,2
4,76,0,7.54999403105422,6,3,2
4,77,0,6.88767065931785,6,3,2
4,78,0,7.20324682602865,6,3,2
4,79,0,6.86088982950352,6,3,2
4,80,0,7.40039605208627,6,3,2
4,81,0,7.29893769075095,6,3,2
4,82,0,7.11934623467398,6,3,2
5,1,0,9.61955538302632,6,3,2
5,2,0,9.97315039910243,6,3,2
5,3,0,9.58001766726121,6,3,2
5,4,0,11.2663217986375,6,3,2
5,5,0,9.26372967030119,6,3,2
5,6,0,10.1944842210192,6,3,2
5,7,0,10.4261260396048,6,3,2
5,8,0,9.38692671490759,6,3,2
5,9,0,10.1500721859084,6,3,2
5,10,0,10.1641246718328,6,3,2
5,11,0,10.3575576865984,6,3,2
5,12,0,9.66709490880916,6,3,2
5,13,0,9.82654254651148,6,3,2
5,14,0,10.0339327217312,6,3,2
5,15,0,9.34139488777318,6,3,2
5,16,0,10.3381589867125,6,3,2
5,17,0,9.84791265051399,6,3,2
5,18,0,9.15671052585113,6,3,2
5,19,0,9.37052555287953,6,3,2
5,20,0,9.76583392434348,6,3,2
5,21,0,9.20647748941258,6,3,2
5,22,0,10.7669111305374,6,3,2
5,23,0,9.98909622617875,6,3,2
5,24,0,9.26872801572767,6,3,2
5,25,0,9.98738887414872,6,3,2
5,26,0,10.3270503362243,6,3,2
5,27,0,10.0923265175316,6,3,2
5,28,0,8.82844020940215,6,3,2
5,29,0,9.0323791636878,6,3,2
5,30,0,10.2178466305704,6,3,2
5,31,0,10.8299286020105,6,3,2
5,32,0,10.1659067400689,6,3,2
5,33,0,9.48867747055493,6,3,2
5,34,0,9.56568661491063,6,3,2
5,35,0,10.0170786315651,6,3,2
5,36,0,9.72221672884708,6,3,2
5,37,0,9.71154470076865,6,3,2
5,38,0,11.1435007021164,6,3,2
5,39,0,10.1764981305305,6,3,2
5,40,0,9.56743624916743,6,3,2
5,41,0,9.83611282332974,6,3,2
5,42,0,9.45513864287548,6,3,2
5,43,0,9.58342652375357,6,3,2
5,44,0,9.62579745899738,6,3,2
5,45,0,10.1930031820362,6,3,2
5,46,0,9.88076912790551,6,3,2
5,47,0,10.1429029949521,6,3,2
5,48,0,9.87857327361013,6,3,2
5,49,0,9.17630476597905,6,3,2
5,50,0,10.2089361354131,6,3,2
5,51,0,9.73790349962745,6,3,2
5,52,0,9.38944862099196,6,3,2
5,53,0,9.74330582988166,6,3,2
5,54,0,9.03658457494895,6,3,2
5,55,0,10.0619670956602,6,3,2
5,56,0,9.83881723435695,6,3,2
5,57,0,10.0356610007266,6,3,2
5,58,0,9.06409947044433,6,3,2
5,59,0,10.2667160784442,6,3,2
5,60,0,8.94944506207343,6,3,2
5,61,0,9.93277022393487,6,3,2
5,62,0,9.62115412276865,6,3,2
5,63,0,10.0090487286399,6,3,2
5,64,0,9.66643245641502,6,3,2
5,65,0,9.67027509466757,6,3,2
5,66,0,9.6987055244472,6,3,2
5,67,0,9.02649764242372,6,3,2
5,68,0,10.490965102421,6,3,2
5,69,0,9.83355795905515,6,3,2
5,70,0,10.1855522782653,6,3,2
5,71,0,9.23792722566306,6,3,2
5,72,0,9.11247280179356,6,3,2
5,73,0,9.88923700848867,6,3,2
5,74,0,9.84149600870671,6,3,2
5,75,0,9.45640158955604,6,3,2
5,76,0,9.24487572419181,6,3,2
5,77,0,10.0026046244518,6,3,2
5,78,0,9.47111889325689,6,3,2
5,79,0,9.4444133871309,6,3,2
5,80,0,9.51080291878572,6,3,2
5,81,0,9.56635899248926,6,3,2
5,82,0,10.1262986987399,6,3,2
6,1,1,5.23403319140688,6,3,2
6,2,1,6.24292969351289,6,3,2
6,3,1,6.60357485354912,6,3,2
6,4,1,5.65931281140806,6,3,2
6,5,1,5.71220170991418,6,3,2
6,6,1,6.0747468126602,6,3,2
6,7,1,5.50750913886787,6,3,2
6,8,1,6.22466905147704,6,3,2
6,9,1,6.04007426713588,6,3,2
6,10,1,6.40372907078082,6,3,2
6,11,1,6.12403755316958,6,3,2
6,12,1,5.66179226786928,6,3,2
6,13,1,6.31724288651237,6,3,2
6,14,1,5.70913973795931,6,3,2
6,15,1,7.09962118961429,6,3,2
6,16,1,6.10224417139578,6,3,2
6,17,1,6.53841509279265,6,3,2
6,18,1,6.50760475999572,6,3,2
6,19,1,6.55173862545015,6,3,2
6,20,1,6.31365499367685,6,3,2
6,21,1,7.21869502272601,6,3,2
6,22,1,6.39918541095087,6,3,2
6,23,1,6.59195441497692,6,3,2
6,24,1,6.46052933179502,6,3,2
6,25,1,6.14959217518252,6,3,2
6,26,1,6.93047916571116,6,3,2
6,27,1,6.65726859486292,6,3,2
6,28,1,6.47653478459925,6,3,2
6,29,1,6.89740426716105,6,3,2
6,30,1,6.31557040813214,6,3,2
6,31,1,6.04916711748527,6,3,2
6,32,1,6.15349018315723,6,3,2
6,33,1,6.43721437286922,6,3,2
6,34,1,6.44623247700286,6,3,2
6,35,1,6.5504128209042,6,3,2
6,36,1,5.12937834382101,6,3,2
6,37,1,6.84344772334773,6,3,2
6,38,1,6.56915798077172,6,3,2
6,39,1,5.00865975238219,6,3,2
6,40,1,6.6540763501202,6,3,2
6,41,1,6.61516306708644,6,3,2
6,42,1,6.18823411303721,6,3,2
6,43,1,6.39180607079817,6,3,2
6,44,1,6.04534614466362,6,3,2
6,45,1,6.67848176518576,6,3,2
6,46,1,6.58740385341291,6,3,2
6,47,1,5.78402963458975,6,3,2
6,48,1,5.9713852391743,6,3,2
6,49,1,6.55051585320285,6,3,2
6,50,1,6.47478042330505,6,3,2
6,51,1,6.59396932489194,6,3,2
6,52,1,6.68071202137525,6,3,2
6,53,1,6.38219950195584,6,3,2
6,54,1,6.73821428071492,6,3,2
6,55,1,5.93193641574918,6,3,2
6,56,1,7.0255826951015,6,3,2
6,57,1,5.38453708216469,6,3,2
6,58,1,6.90924833785404,6,3,2
6,59,1,6.48842347913546,6,3,2
6,60,1,7.07057783330986,6,3,2
6,61,1,6.78315081885346,6,3,2
6,62,1,6.47396231897446,6,3,2
6,63,1,6.37257173423,6,3,2
6,64,1,5.74704879465478,6,3,2
6,65,1,6.48620205588837,6,3,2
6,66,1,7.48520988402158,6,3,2
6,67,1,5.74885835072835,6,3,2
6,68,1,5.49725465764843,6,3,2
6,69,1,6.09462940843709,6,3,2
6,70,1,6.50279695388406,6,3,2
6,71,1,6.52805092624063,6,3,2
6,72,1,7.41978290881671,6,3,2
6,73,1,6.94268667594259,6,3,2
6,74,1,5.52940828429681,6,3,2
6,75,1,6.41600138707184,6,3,2
6,76,1,7.07185750330497,6,3,2
6,77,1,5.63406383211596,6,3,2
6,78,1,6.34690555205735,6,3,2
6,79,1,6.19967707030841,6,3,2
6,80,1,7.32389360010746,6,3,2
6,81,1,6.99383862890823,6,3,2
6,82,1,6.89843694576242,6,3,2
