"G","R","X","Y","alpha","beta","gamma"
69,4,0,327,5,3,2
69,5,0,345,5,3,2
69,6,0,347,5,3,2
69,7,0,349,5,3,2
69,8,0,319,5,3,2
70,1,0,195,5,3,2
70,2,0,233,5,3,2
70,3,0,208,5,3,2
70,4,0,208,5,3,2
70,5,0,204,5,3,2
70,6,0,198,5,3,2
70,7,0,212,5,3,2
70,8,0,192,5,3,2
71,1,0,149,5,3,2
71,2,0,155,5,3,2
71,3,0,163,5,3,2
71,4,0,129,5,3,2
71,5,0,149,5,3,2
71,6,0,148,5,3,2
71,7,0,139,5,3,2
71,8,0,146,5,3,2
72,1,0,284,5,3,2
72,2,0,283,5,3,2
72,3,0,301,5,3,2
72,4,0,281,5,3,2
72,5,0,306,5,3,2
72,6,0,268,5,3,2
72,7,0,299,5,3,2
72,8,0,327,5,3,2
73,1,0,344,5,3,2
73,2,0,341,5,3,2
73,3,0,335,5,3,2
73,4,0,304,5,3,2
73,5,0,319,5,3,2
73,6,0,336,5,3,2
73,7,0,330,5,3,2
73,8,0,325,5,3,2
74,1,0,933,5,3,2
74,2,0,994,5,3,2
74,3,0,943,5,3,2
74,4,0,944,5,3,2
74,5,0,945,5,3,2
74,6,0,972,5,3,2
74,7,0,894,5,3,2
74,8,0,936,5,3,2
75,1,1,6968,5,3,2
75,2,1,7122,5,3,2
75,3,1,6882,5,3,2
75,4,1,6915,5,3,2
75,5,1,7058,5,3,2
75,6,1,7109,5,3,2
75,7,1,6925,5,3,2
75,8,1,7003,5,3,2
76,1,0,121,5,3,2
76,2,0,115,5,3,2
76,3,0,102,5,3,2
76,4,0,88,5,3,2
76,5,0,114,5,3,2
76,6,0,76,5,3,2
76,7,0,94,5,3,2
76,8,0,103,5,3,2
77,1,1,46026,5,3,2
77,2,1,46259,5,3,2
77,3,1,46392,5,3,2
77,4,1,46289,5,3,2
77,5,1,46054,5,3,2
77,6,1,46712,5,3,2
77,7,1,46277,5,3,2
77,8,1,46189,5,3,2
78,1,0,199,5,3,2
78,2,0,168,5,3,2
78,3,0,162,5,3,2
78,4,0,194,5,3,2
78,5,0,179,5,3,2
78,6,0,183,5,3,2
78,7,0,178,5,3,2
78,8,0,197,5,3,2
79,1,1,403,5,3,2
79,2,1,401,5,3,2
79,3,1,394,5,3,2
79,4,1,365,5,3,2
79,5,1,370,5,3,2
79,6,1,360,5,3,2
79,7,1,379,5,3,2
79,8,1,421,5,3,2
80,1,0,46,5,3,2
80,2,0,44,5,3,2
80,3,0,31,5,3,2
80,4,0,33,5,3,2
80,5,0,38,5,3,2
80,6,0,37,5,3,2
80,7,0,44,5,3,2
80,8,0,25,5,3,2
81,1,1,39912,5,3,2
81,2,1,40124,5,3,2
81,3,1,39648,5,3,2
81,4,1,39970,5,3,2
81,5,1,39810,5,3,2
81,6,1,39856,5,3,2
81,7,1,39989,5,3,2
81,8,1,40081,5,3,2
82,1,1,8876,5,3,2
82,2,1,8930,5,3,2
82,3,1,8848,5,3,2
82,4,1,8802,5,3,2
82,5,1,8751,5,3,2
82,6,1,8680,5,3,2
82,7,1,8721,5,3,2
82,8,1,8851,5,3,2
83,1,1,2790,5,3,2
83,2,1,2696,5,3,2
83,3,1,2748,5,3,2
83,4,1,2654,5,3,2
83,5,1,2686,5,3,2
83,6,1,2690,5,3,2
83,7,1,2636,5,3,2
83,8,1,2672,5,3,2
84,1,0,726,5,3,2
84,2,0,705,5,3,2
84,3,0,667,5,3,2
84,4,0,686,5,3,2
84,5,0,745,5,3,2
84,6,0,766,5,3,2
84,7,0,697,5,3,2
84,8,0,729,5,3,2
