"G","R","X","Y","alpha","beta","gamma"
36,2,0,12,5,3,2
36,3,0,25,5,3,2
36,4,0,31,5,3,2
37,1,1,28,5,3,2
37,2,1,23,5,3,2
37,3,1,25,5,3,2
37,4,1,28,5,3,2
38,1,0,284,5,3,2
38,2,0,289,5,3,2
38,3,0,257,5,3,2
38,4,0,255,5,3,2
39,1,0,27,5,3,2
39,2,0,28,5,3,2
39,3,0,24,5,3,2
39,4,0,29,5,3,2
40,1,0,218,5,3,2
40,2,0,208,5,3,2
40,3,0,225,5,3,2
40,4,0,201,5,3,2
41,1,1,242776,5,3,2
41,2,1,242441,5,3,2
41,3,1,242343,5,3,2
41,4,1,242487,5,3,2
42,1,1,1302,5,3,2
42,2,1,1297,5,3,2
42,3,1,1251,5,3,2
42,4,1,1319,5,3,2
43,1,0,26,5,3,2
43,2,0,31,5,3,2
43,3,0,49,5,3,2
43,4,0,27,5,3,2
44,1,1,349,5,3,2
44,2,1,380,5,3,2
44,3,1,373,5,3,2
44,4,1,384,5,3,2
45,1,0,101,5,3,2
45,2,0,110,5,3,2
45,3,0,101,5,3,2
45,4,0,123,5,3,2
46,1,0,88,5,3,2
46,2,0,132,5,3,2
46,3,0,118,5,3,2
46,4,0,108,5,3,2
47,1,1,3520,5,3,2
47,2,1,3479,5,3,2
47,3,1,3391,5,3,2
47,4,1,3429,5,3,2
48,1,1,562,5,3,2
48,2,1,536,5,3,2
48,3,1,565,5,3,2
48,4,1,561,5,3,2
49,1,1,935,5,3,2
49,2,1,1043,5,3,2
49,3,1,960,5,3,2
49,4,1,1027,5,3,2
50,1,0,243,5,3,2
50,2,0,252,5,3,2
50,3,0,216,5,3,2
50,4,0,239,5,3,2
51,1,0,37,5,3,2
51,2,0,33,5,3,2
51,3,0,41,5,3,2
51,4,0,47,5,3,2
52,1,1,7520,5,3,2
52,2,1,7619,5,3,2
52,3,1,7447,5,3,2
52,4,1,7502,5,3,2
53,1,0,1432,5,3,2
53,2,0,1275,5,3,2
53,3,0,1323,5,3,2
53,4,0,1308,5,3,2
54,1,0,56,5,3,2
54,2,0,49,5,3,2
54,3,0,42,5,3,2
54,4,0,51,5,3,2
55,1,1,1107,5,3,2
55,2,1,1187,5,3,2
55,3,1,1246,5,3,2
55,4,1,1177,5,3,2
56,1,1,10503,5,3,2
56,2,1,10452,5,3,2
56,3,1,10633,5,3,2
56,4,1,10576,5,3,2
57,1,0,837,5,3,2
57,2,0,951,5,3,2
57,3,0,915,5,3,2
57,4,0,859,5,3,2
58,1,0,150,5,3,2
58,2,0,136,5,3,2
58,3,0,131,5,3,2
58,4,0,144,5,3,2
59,1,1,14941,5,3,2
59,2,1,15116,5,3,2
59,3,1,15293,5,3,2
59,4,1,14980,5,3,2
60,1,0,5,5,3,2
60,2,0,4,5,3,2
60,3,0,4,5,3,2
60,4,0,9,5,3,2
61,1,1,27169,5,3,2
61,2,1,27162,5,3,2
61,3,1,26860,5,3,2
61,4,1,27163,5,3,2
62,1,1,732,5,3,2
62,2,1,757,5,3,2
62,3,1,738,5,3,2
62,4,1,760,5,3,2
