"G","R","X","Y","alpha","beta","gamma"
30,2,0,7.17035430775534,5,3,2
31,1,0,5.43442487539153,5,3,2
31,2,0,6.10632918828583,5,3,2
32,1,1,9.62769518589817,5,3,2
32,2,1,10.1799036856307,5,3,2
33,1,1,9.92750912814425,5,3,2
33,2,1,9.9698872186273,5,3,2
34,1,0,9.22516550808568,5,3,2
34,2,0,9.51463485463231,5,3,2
35,1,0,1.54937683815216,5,3,2
35,2,0,2.8336494099763,5,3,2
36,1,0,-0.369447352505972,5,3,2
36,2,0,-0.0724823333500704,5,3,2
37,1,1,11.0642592425839,5,3,2
37,2,1,10.1259811046783,5,3,2
38,1,0,4.74479400974149,5,3,2
38,2,0,3.40818489017022,5,3,2
39,1,1,7.2072348623317,5,3,2
39,2,1,7.43868899302379,5,3,2
40,1,1,6.16225890971852,5,3,2
40,2,1,6.76320427744751,5,3,2
41,1,0,5.86785846750923,5,3,2
41,2,0,5.3975173269013,5,3,2
42,1,1,6.94301265322012,5,3,2
42,2,1,6.43065089979158,5,3,2
43,1,0,5.73285778943463,5,3,2
43,2,0,4.52594712351158,5,3,2
44,1,1,4.87754955371127,5,3,2
44,2,1,5.68732536567598,5,3,2
45,1,1,9.30481058990469,5,3,2
45,2,1,9.22632178973157,5,3,2
46,1,1,6.57174513020186,5,3,2
46,2,1,5.50811531784225,5,3,2
47,1,1,11.5934282959497,5,3,2
47,2,1,11.2772423710764,5,3,2
48,1,0,3.04910048604861,5,3,2
48,2,0,3.08463286455074,5,3,2
49,1,1,10.0193438845009,5,3,2
49,2,1,10.3313980732335,5,3,2
50,1,1,7.27768543435847,5,3,2
50,2,1,7.59861664284549,5,3,2
51,1,1,5.7128747956274,5,3,2
51,2,1,6.78104286914042,5,3,2
52,1,1,9.50191003789034,5,3,2
52,2,1,10.0219501260894,5,3,2
53,1,0,6.00995183575144,5,3,2
53,2,0,7.53367543256986,5,3,2
54,1,0,2.63385524933221,5,3,2
54,2,0,2.72193117198804,5,3,2
55,1,0,4.44251620793823,5,3,2
55,2,0,5.1977709177965,5,3,2
56,1,0,4.74866892675332,5,3,2
56,2,0,5.00791144450888,5,3,2
57,1,1,8.12967808479382,5,3,2
57,2,1,8.44248556097287,5,3,2
58,1,0,3.93540148096275,5,3,2
58,2,0,4.55351683817113,5,3,2
59,1,1,5.18078735388239,5,3,2
59,2,1,6.10913767332114,5,3,2
60,1,0,3.43100358770966,5,3,2
60,2,0,2.70274718442635,5,3,2
61,1,0,2.24876176948209,5,3,2
61,2,0,0.978869385573981,5,3,2
62,1,1,8.3962761535569,5,3,2
62,2,1,8.38401284615935,5,3,2
63,1,0,10.0810717130785,5,3,2
63,2,0,9.1938665046883,5,3,2
64,1,0,5.1258779682201,5,3,2
64,2,0,5.05708020128979,5,3,2
65,1,0,2.07983186165011,5,3,2
65,2,0,3.07024552244056,5,3,2
66,1,0,3.56395567462171,5,3,2
66,2,0,4.40898690079815,5,3,2
67,1,0,5.70357682932376,5,3,2
67,2,0,6.55449814921425,5,3,2
68,1,0,5.95689884341717,5,3,2
68,2,0,5.6105747750749,5,3,2
69,1,0,3.9655591093299,5,3,2
69,2,0,4.91726650917947,5,3,2
70,1,0,4.83373624989157,5,3,2
70,2,0,5.29673304223173,5,3,2
71,1,1,4.95102921727583,5,3,2
71,2,1,6.04115967574637,5,3,2
72,1,0,6.65755646343991,5,3,2
72,2,0,6.13927760853391,5,3,2
73,1,1,7.86730021826239,5,3,2
73,2,1,7.19181410032261,5,3,2
74,1,0,3.31542595645382,5,3,2
74,2,0,3.50235011439534,5,3,2
75,1,0,7.16884337051995,5,3,2
75,2,0,7.85096692234314,5,3,2
76,1,1,6.19745625227946,5,3,2
76,2,1,7.10722160547563,5,3,2
77,1,1,9.76691467736586,5,3,2
77,2,1,9.65239720209355,5,3,2
78,1,1,10.2077361254998,5,3,2
78,2,1,10.7161566719815,5,3,2
79,1,1,9.20850958980388,5,3,2
79,2,1,10.1563689581943,5,3,2
80,1,1,8.4157696671484,5,3,2
80,2,1,6.85664105788461,5,3,2
81,1,0,4.24306701041543,5,3,2
81,2,0,3.48346486507703,5,3,2
82,1,0,3.88609020334327,5,3,2
82,2,0,5.4372697758428,5,3,2
83,1,1,6.44668613040835,5,3,2
83,2,1,6.53921544349952,5,3,2
