"G","R","X","Y","alpha","beta","gamma"
39,2,1,1476,5,3,2
39,3,1,1484,5,3,2
40,1,0,65,5,3,2
40,2,0,60,5,3,2
40,3,0,65,5,3,2
41,1,1,4175,5,3,2
41,2,1,4057,5,3,2
41,3,1,4143,5,3,2
42,1,0,55,5,3,2
42,2,0,37,5,3,2
42,3,0,29,5,3,2
43,1,0,37,5,3,2
43,2,0,33,5,3,2
43,3,0,36,5,3,2
44,1,0,64,5,3,2
44,2,0,63,5,3,2
44,3,0,77,5,3,2
45,1,1,25,5,3,2
45,2,1,17,5,3,2
45,3,1,19,5,3,2
46,1,0,54,5,3,2
46,2,0,50,5,3,2
46,3,0,58,5,3,2
47,1,0,4,5,3,2
47,2,0,4,5,3,2
47,3,0,4,5,3,2
48,1,1,33839,5,3,2
48,2,1,33740,5,3,2
48,3,1,33597,5,3,2
49,1,1,633,5,3,2
49,2,1,681,5,3,2
49,3,1,637,5,3,2
50,1,0,42,5,3,2
50,2,0,41,5,3,2
50,3,0,51,5,3,2
51,1,0,361,5,3,2
51,2,0,375,5,3,2
51,3,0,343,5,3,2
52,1,0,387,5,3,2
52,2,0,438,5,3,2
52,3,0,409,5,3,2
53,1,1,32038,5,3,2
53,2,1,31961,5,3,2
53,3,1,32295,5,3,2
54,1,0,741,5,3,2
54,2,0,723,5,3,2
54,3,0,756,5,3,2
55,1,0,1400,5,3,2
55,2,0,1399,5,3,2
55,3,0,1427,5,3,2
56,1,1,10723,5,3,2
56,2,1,10767,5,3,2
56,3,1,10619,5,3,2
57,1,0,403,5,3,2
57,2,0,386,5,3,2
57,3,0,385,5,3,2
58,1,0,192,5,3,2
58,2,0,165,5,3,2
58,3,0,186,5,3,2
59,1,0,141,5,3,2
59,2,0,123,5,3,2
59,3,0,132,5,3,2
60,1,1,360699,5,3,2
60,2,1,360916,5,3,2
60,3,1,360054,5,3,2
61,1,1,2776,5,3,2
61,2,1,2905,5,3,2
61,3,1,2842,5,3,2
62,1,0,582,5,3,2
62,2,0,541,5,3,2
62,3,0,527,5,3,2
63,1,0,548,5,3,2
63,2,0,495,5,3,2
63,3,0,563,5,3,2
64,1,1,2635,5,3,2
64,2,1,2559,5,3,2
64,3,1,2540,5,3,2
65,1,1,903,5,3,2
65,2,1,942,5,3,2
65,3,1,890,5,3,2
66,1,1,369,5,3,2
66,2,1,354,5,3,2
66,3,1,317,5,3,2
67,1,1,24227,5,3,2
67,2,1,24293,5,3,2
67,3,1,24206,5,3,2
68,1,1,340,5,3,2
68,2,1,343,5,3,2
68,3,1,287,5,3,2
69,1,1,10458,5,3,2
69,2,1,10672,5,3,2
69,3,1,10623,5,3,2
70,1,0,674,5,3,2
70,2,0,602,5,3,2
70,3,0,626,5,3,2
71,1,0,311,5,3,2
71,2,0,346,5,3,2
71,3,0,280,5,3,2
72,1,0,40,5,3,2
72,2,0,28,5,3,2
72,3,0,29,5,3,2
73,1,1,100005,5,3,2
73,2,1,100444,5,3,2
73,3,1,99690,5,3,2
74,1,0,470,5,3,2
74,2,0,457,5,3,2
74,3,0,487,5,3,2
75,1,0,202,5,3,2
75,2,0,250,5,3,2
75,3,0,198,5,3,2
76,1,1,12420,5,3,2
76,2,1,12348,5,3,2
76,3,1,12086,5,3,2
77,1,1,688,5,3,2
77,2,1,655,5,3,2
77,3,1,672,5,3,2
78,1,1,3167,5,3,2
78,2,1,3105,5,3,2
78,3,1,3133,5,3,2
79,1,0,512,5,3,2
79,2,0,525,5,3,2
79,3,0,522,5,3,2
80,1,0,485,5,3,2
80,2,0,462,5,3,2
80,3,0,501,5,3,2
81,1,1,14290,5,3,2
81,2,1,14287,5,3,2
81,3,1,14222,5,3,2
82,1,0,320,5,3,2
82,2,0,311,5,3,2
82,3,0,309,5,3,2
83,1,1,1789,5,3,2
83,2,1,1873,5,3,2
83,3,1,1870,5,3,2
84,1,1,336,5,3,2
84,2,1,330,5,3,2
84,3,1,339,5,3,2
85,1,1,6075,5,3,2
85,2,1,6046,5,3,2
85,3,1,6069,5,3,2
86,1,0,122,5,3,2
86,2,0,99,5,3,2
86,3,0,121,5,3,2
87,1,0,580,5,3,2
87,2,0,633,5,3,2
87,3,0,543,5,3,2
88,1,0,108,5,3,2
88,2,0,119,5,3,2
88,3,0,96,5,3,2
89,1,0,857,5,3,2
89,2,0,902,5,3,2
89,3,0,861,5,3,2
90,1,0,74,5,3,2
90,2,0,95,5,3,2
90,3,0,89,5,3,2
91,1,0,177,5,3,2
91,2,0,168,5,3,2
91,3,0,167,5,3,2
92,1,1,2496,5,3,2
92,2,1,2558,5,3,2
92,3,1,2599,5,3,2
93,1,1,18656,5,3,2
93,2,1,18737,5,3,2
93,3,1,18743,5,3,2
94,1,1,3559,5,3,2
94,2,1,3636,5,3,2
94,3,1,3712,5,3,2
95,1,1,200,5,3,2
95,2,1,242,5,3,2
95,3,1,250,5,3,2
96,1,1,7472,5,3,2
96,2,1,7412,5,3,2
96,3,1,7345,5,3,2
97,1,1,7477,5,3,2
97,2,1,7514,5,3,2
97,3,1,7443,5,3,2
98,1,1,39710,5,3,2
98,2,1,39734,5,3,2
98,3,1,39831,5,3,2
99,1,1,9449,5,3,2
99,2,1,9510,5,3,2
99,3,1,9497,5,3,2
100,1,0,399,5,3,2
100,2,0,434,5,3,2
100,3,0,401,5,3,2
101,1,1,2931,5,3,2
101,2,1,2965,5,3,2
101,3,1,2930,5,3,2
102,1,0,442,5,3,2
102,2,0,405,5,3,2
102,3,0,418,5,3,2
103,1,1,4367,5,3,2
103,2,1,4352,5,3,2
103,3,1,4533,5,3,2
104,1,1,5906,5,3,2
104,2,1,5732,5,3,2
104,3,1,5922,5,3,2
105,1,0,777,5,3,2
105,2,0,772,5,3,2
105,3,0,798,5,3,2
106,1,1,3121,5,3,2
106,2,1,3022,5,3,2
106,3,1,3091,5,3,2
107,1,1,715,5,3,2
107,2,1,775,5,3,2
107,3,1,729,5,3,2
108,1,0,10128,5,3,2
108,2,0,10266,5,3,2
108,3,0,10054,5,3,2
109,1,0,104,5,3,2
109,2,0,113,5,3,2
109,3,0,105,5,3,2
110,1,1,14865,5,3,2
110,2,1,15172,5,3,2
110,3,1,14969,5,3,2
111,1,0,2,5,3,2
111,2,0,6,5,3,2
111,3,0,5,5,3,2
112,1,1,3878,5,3,2
112,2,1,3910,5,3,2
112,3,1,3867,5,3,2
