"G","R","X","Y","alpha","beta","gamma"
37,2,1,3799,5,1,2
38,1,0,13,5,1,2
38,2,0,8,5,1,2
39,1,1,873,5,1,2
39,2,1,918,5,1,2
40,1,1,123,5,1,2
40,2,1,87,5,1,2
41,1,0,491,5,1,2
41,2,0,447,5,1,2
42,1,0,17,5,1,2
42,2,0,13,5,1,2
43,1,1,34744,5,1,2
43,2,1,34239,5,1,2
44,1,1,5064,5,1,2
44,2,1,5079,5,1,2
45,1,1,1586,5,1,2
45,2,1,1591,5,1,2
46,1,1,90,5,1,2
46,2,1,90,5,1,2
47,1,1,162,5,1,2
47,2,1,150,5,1,2
48,1,0,258,5,1,2
48,2,0,263,5,1,2
49,1,0,722,5,1,2
49,2,0,682,5,1,2
50,1,1,93,5,1,2
50,2,1,131,5,1,2
51,1,1,29,5,1,2
51,2,1,16,5,1,2
52,1,0,10538,5,1,2
52,2,0,10380,5,1,2
53,1,0,1360,5,1,2
53,2,0,1316,5,1,2
54,1,1,2780,5,1,2
54,2,1,2759,5,1,2
55,1,1,278,5,1,2
55,2,1,297,5,1,2
56,1,1,27,5,1,2
56,2,1,14,5,1,2
57,1,0,10691,5,1,2
57,2,0,10761,5,1,2
58,1,0,381,5,1,2
58,2,0,372,5,1,2
59,1,0,17,5,1,2
59,2,0,13,5,1,2
60,1,0,181,5,1,2
60,2,0,186,5,1,2
61,1,1,380,5,1,2
61,2,1,355,5,1,2
62,1,0,610,5,1,2
62,2,0,542,5,1,2
63,1,1,322,5,1,2
63,2,1,304,5,1,2
64,1,1,323,5,1,2
64,2,1,325,5,1,2
65,1,0,129,5,1,2
65,2,0,119,5,1,2
66,1,0,78,5,1,2
66,2,0,70,5,1,2
67,1,1,162,5,1,2
67,2,1,158,5,1,2
68,1,1,427,5,1,2
68,2,1,399,5,1,2
69,1,0,10,5,1,2
69,2,0,11,5,1,2
70,1,0,76,5,1,2
70,2,0,79,5,1,2
71,1,0,2864,5,1,2
71,2,0,2757,5,1,2
72,1,1,423,5,1,2
72,2,1,488,5,1,2
73,1,0,4457,5,1,2
73,2,0,4451,5,1,2
74,1,0,624,5,1,2
74,2,0,647,5,1,2
75,1,1,1218,5,1,2
75,2,1,1197,5,1,2
76,1,0,760,5,1,2
76,2,0,726,5,1,2
77,1,1,146,5,1,2
77,2,1,131,5,1,2
78,1,1,14,5,1,2
78,2,1,20,5,1,2
79,1,1,120,5,1,2
79,2,1,112,5,1,2
80,1,0,816,5,1,2
80,2,0,836,5,1,2
81,1,0,4323,5,1,2
81,2,0,4154,5,1,2
82,1,1,4,5,1,2
82,2,1,7,5,1,2
83,1,1,7571,5,1,2
83,2,1,7374,5,1,2
84,1,0,46,5,1,2
84,2,0,46,5,1,2
85,1,0,312,5,1,2
85,2,0,321,5,1,2
86,1,0,262,5,1,2
86,2,0,265,5,1,2
87,1,1,636,5,1,2
87,2,1,600,5,1,2
88,1,1,1830,5,1,2
88,2,1,1852,5,1,2
89,1,0,739,5,1,2
89,2,0,786,5,1,2
90,1,0,1998,5,1,2
90,2,0,2064,5,1,2
91,1,1,3385,5,1,2
91,2,1,3234,5,1,2
92,1,1,6,5,1,2
92,2,1,5,5,1,2
93,1,0,210,5,1,2
93,2,0,176,5,1,2
94,1,0,311,5,1,2
94,2,0,359,5,1,2
95,1,1,161,5,1,2
95,2,1,152,5,1,2
96,1,0,1384,5,1,2
96,2,0,1415,5,1,2
97,1,0,40,5,1,2
97,2,0,50,5,1,2
98,1,1,7048,5,1,2
98,2,1,6862,5,1,2
99,1,1,119,5,1,2
99,2,1,145,5,1,2
100,1,0,704,5,1,2
100,2,0,721,5,1,2
101,1,0,1248,5,1,2
101,2,0,1201,5,1,2
102,1,1,2981,5,1,2
102,2,1,2903,5,1,2
103,1,1,70,5,1,2
103,2,1,67,5,1,2
104,1,1,190,5,1,2
104,2,1,199,5,1,2
105,1,1,4551,5,1,2
105,2,1,4464,5,1,2
106,1,0,5484,5,1,2
106,2,0,5665,5,1,2
107,1,1,7671,5,1,2
107,2,1,7541,5,1,2
108,1,0,57,5,1,2
108,2,0,52,5,1,2
109,1,1,22891,5,1,2
109,2,1,22987,5,1,2
110,1,1,666,5,1,2
110,2,1,685,5,1,2
111,1,1,225,5,1,2
111,2,1,211,5,1,2
112,1,0,1019,5,1,2
112,2,0,980,5,1,2
113,1,1,3436,5,1,2
113,2,1,3395,5,1,2
114,1,0,693,5,1,2
114,2,0,666,5,1,2
115,1,1,623,5,1,2
115,2,1,649,5,1,2
116,1,1,1083,5,1,2
116,2,1,1145,5,1,2
117,1,0,60,5,1,2
117,2,0,59,5,1,2
118,1,1,2415,5,1,2
118,2,1,2343,5,1,2
119,1,0,176,5,1,2
119,2,0,183,5,1,2
120,1,1,24,5,1,2
120,2,1,24,5,1,2
121,1,0,48,5,1,2
121,2,0,55,5,1,2
122,1,0,1359,5,1,2
122,2,0,1385,5,1,2
123,1,1,729,5,1,2
123,2,1,764,5,1,2
124,1,1,553,5,1,2
124,2,1,580,5,1,2
125,1,0,34,5,1,2
125,2,0,33,5,1,2
126,1,0,318,5,1,2
126,2,0,332,5,1,2
127,1,1,1304,5,1,2
127,2,1,1354,5,1,2
128,1,1,1136,5,1,2
128,2,1,1148,5,1,2
129,1,0,136,5,1,2
129,2,0,170,5,1,2
130,1,1,320,5,1,2
130,2,1,321,5,1,2
131,1,0,13,5,1,2
131,2,0,11,5,1,2
132,1,1,524,5,1,2
132,2,1,571,5,1,2
133,1,1,2501,5,1,2
133,2,1,2352,5,1,2
134,1,0,335,5,1,2
134,2,0,371,5,1,2
135,1,0,105,5,1,2
135,2,0,95,5,1,2
136,1,0,91,5,1,2
136,2,0,116,5,1,2
137,1,1,28,5,1,2
137,2,1,29,5,1,2
138,1,0,131,5,1,2
138,2,0,127,5,1,2
139,1,1,126,5,1,2
139,2,1,120,5,1,2
140,1,1,300,5,1,2
140,2,1,286,5,1,2
141,1,1,464,5,1,2
141,2,1,496,5,1,2
142,1,0,287,5,1,2
142,2,0,314,5,1,2
143,1,0,4,5,1,2
143,2,0,4,5,1,2
144,1,0,96,5,1,2
144,2,0,91,5,1,2
