"G","R","X","Y","alpha","beta","gamma"
58,3,0,57,5,3,2
58,4,0,30,5,3,2
58,5,0,34,5,3,2
59,1,1,5507,5,3,2
59,2,1,5597,5,3,2
59,3,1,5550,5,3,2
59,4,1,5732,5,3,2
59,5,1,5582,5,3,2
60,1,0,102,5,3,2
60,2,0,88,5,3,2
60,3,0,91,5,3,2
60,4,0,80,5,3,2
60,5,0,81,5,3,2
61,1,0,300,5,3,2
61,2,0,273,5,3,2
61,3,0,261,5,3,2
61,4,0,296,5,3,2
61,5,0,293,5,3,2
62,1,0,128,5,3,2
62,2,0,135,5,3,2
62,3,0,124,5,3,2
62,4,0,126,5,3,2
62,5,0,139,5,3,2
63,1,0,17,5,3,2
63,2,0,19,5,3,2
63,3,0,19,5,3,2
63,4,0,19,5,3,2
63,5,0,12,5,3,2
64,1,0,1147,5,3,2
64,2,0,1192,5,3,2
64,3,0,1176,5,3,2
64,4,0,1165,5,3,2
64,5,0,1180,5,3,2
65,1,1,13012,5,3,2
65,2,1,13100,5,3,2
65,3,1,13165,5,3,2
65,4,1,13193,5,3,2
65,5,1,13266,5,3,2
66,1,1,22155,5,3,2
66,2,1,22134,5,3,2
66,3,1,21871,5,3,2
66,4,1,22152,5,3,2
66,5,1,21972,5,3,2
67,1,0,56,5,3,2
67,2,0,46,5,3,2
67,3,0,39,5,3,2
67,4,0,58,5,3,2
67,5,0,55,5,3,2
68,1,0,120,5,3,2
68,2,0,131,5,3,2
68,3,0,119,5,3,2
68,4,0,135,5,3,2
68,5,0,120,5,3,2
69,1,1,1327,5,3,2
69,2,1,1318,5,3,2
69,3,1,1330,5,3,2
69,4,1,1274,5,3,2
69,5,1,1298,5,3,2
70,1,0,395,5,3,2
70,2,0,438,5,3,2
70,3,0,384,5,3,2
70,4,0,393,5,3,2
70,5,0,422,5,3,2
71,1,1,1675,5,3,2
71,2,1,1626,5,3,2
71,3,1,1594,5,3,2
71,4,1,1679,5,3,2
71,5,1,1660,5,3,2
72,1,0,5,5,3,2
72,2,0,1,5,3,2
72,3,0,6,5,3,2
72,4,0,2,5,3,2
72,5,0,2,5,3,2
73,1,1,1453,5,3,2
73,2,1,1429,5,3,2
73,3,1,1481,5,3,2
73,4,1,1447,5,3,2
73,5,1,1448,5,3,2
74,1,0,261,5,3,2
74,2,0,293,5,3,2
74,3,0,253,5,3,2
74,4,0,293,5,3,2
74,5,0,267,5,3,2
75,1,0,241,5,3,2
75,2,0,254,5,3,2
75,3,0,243,5,3,2
75,4,0,249,5,3,2
75,5,0,237,5,3,2
76,1,1,19861,5,3,2
76,2,1,19922,5,3,2
76,3,1,19328,5,3,2
76,4,1,19778,5,3,2
76,5,1,19708,5,3,2
77,1,1,236009,5,3,2
77,2,1,236135,5,3,2
77,3,1,235496,5,3,2
77,4,1,235759,5,3,2
77,5,1,235324,5,3,2
78,1,0,52,5,3,2
78,2,0,52,5,3,2
78,3,0,42,5,3,2
78,4,0,45,5,3,2
78,5,0,54,5,3,2
79,1,1,6614,5,3,2
79,2,1,6664,5,3,2
79,3,1,6800,5,3,2
79,4,1,6811,5,3,2
79,5,1,6659,5,3,2
80,1,1,414,5,3,2
80,2,1,393,5,3,2
80,3,1,385,5,3,2
80,4,1,354,5,3,2
80,5,1,384,5,3,2
81,1,1,15517,5,3,2
81,2,1,15344,5,3,2
81,3,1,15630,5,3,2
81,4,1,15312,5,3,2
81,5,1,15515,5,3,2
82,1,0,180,5,3,2
82,2,0,177,5,3,2
82,3,0,161,5,3,2
82,4,0,185,5,3,2
82,5,0,165,5,3,2
