"G","R","X","Y","alpha","beta","gamma"
36,3,1,3112,5,3,2
37,1,1,267,5,3,2
37,2,1,276,5,3,2
37,3,1,264,5,3,2
38,1,1,2567,5,3,2
38,2,1,2455,5,3,2
38,3,1,2467,5,3,2
39,1,1,1994,5,3,2
39,2,1,2139,5,3,2
39,3,1,2124,5,3,2
40,1,1,638,5,3,2
40,2,1,663,5,3,2
40,3,1,676,5,3,2
41,1,1,6791,5,3,2
41,2,1,6748,5,3,2
41,3,1,6854,5,3,2
42,1,1,147,5,3,2
42,2,1,157,5,3,2
42,3,1,141,5,3,2
43,1,0,353,5,3,2
43,2,0,356,5,3,2
43,3,0,390,5,3,2
44,1,0,480,5,3,2
44,2,0,499,5,3,2
44,3,0,437,5,3,2
45,1,1,219,5,3,2
45,2,1,225,5,3,2
45,3,1,207,5,3,2
46,1,0,136,5,3,2
46,2,0,164,5,3,2
46,3,0,130,5,3,2
47,1,0,180,5,3,2
47,2,0,164,5,3,2
47,3,0,162,5,3,2
48,1,1,11219,5,3,2
48,2,1,11273,5,3,2
48,3,1,11253,5,3,2
49,1,1,1369,5,3,2
49,2,1,1364,5,3,2
49,3,1,1363,5,3,2
50,1,1,61600,5,3,2
50,2,1,61701,5,3,2
50,3,1,61850,5,3,2
51,1,0,51,5,3,2
51,2,0,42,5,3,2
51,3,0,43,5,3,2
52,1,0,98,5,3,2
52,2,0,109,5,3,2
52,3,0,99,5,3,2
53,1,0,1011,5,3,2
53,2,0,922,5,3,2
53,3,0,912,5,3,2
54,1,0,2,5,3,2
54,2,0,10,5,3,2
54,3,0,7,5,3,2
55,1,0,246,5,3,2
55,2,0,211,5,3,2
55,3,0,200,5,3,2
56,1,1,157,5,3,2
56,2,1,160,5,3,2
56,3,1,156,5,3,2
57,1,0,228,5,3,2
57,2,0,193,5,3,2
57,3,0,196,5,3,2
58,1,1,4555,5,3,2
58,2,1,4518,5,3,2
58,3,1,4594,5,3,2
59,1,1,32484,5,3,2
59,2,1,32192,5,3,2
59,3,1,32275,5,3,2
60,1,0,4020,5,3,2
60,2,0,3932,5,3,2
60,3,0,4035,5,3,2
61,1,0,2275,5,3,2
61,2,0,2285,5,3,2
61,3,0,2231,5,3,2
62,1,1,1272,5,3,2
62,2,1,1260,5,3,2
62,3,1,1303,5,3,2
63,1,1,593,5,3,2
63,2,1,607,5,3,2
63,3,1,610,5,3,2
64,1,1,1169,5,3,2
64,2,1,1177,5,3,2
64,3,1,1155,5,3,2
65,1,0,7,5,3,2
65,2,0,8,5,3,2
65,3,0,6,5,3,2
66,1,1,532,5,3,2
66,2,1,486,5,3,2
66,3,1,507,5,3,2
67,1,1,346741,5,3,2
67,2,1,345416,5,3,2
67,3,1,346754,5,3,2
68,1,1,447,5,3,2
68,2,1,456,5,3,2
68,3,1,432,5,3,2
69,1,0,1120,5,3,2
69,2,0,1087,5,3,2
69,3,0,1049,5,3,2
70,1,1,235,5,3,2
70,2,1,225,5,3,2
70,3,1,213,5,3,2
71,1,1,4434,5,3,2
71,2,1,4398,5,3,2
71,3,1,4501,5,3,2
72,1,1,11153,5,3,2
72,2,1,11475,5,3,2
72,3,1,11379,5,3,2
73,1,0,30,5,3,2
73,2,0,18,5,3,2
73,3,0,29,5,3,2
74,1,0,25,5,3,2
74,2,0,21,5,3,2
74,3,0,26,5,3,2
75,1,1,12209,5,3,2
75,2,1,12297,5,3,2
75,3,1,12177,5,3,2
76,1,1,1002,5,3,2
76,2,1,1084,5,3,2
76,3,1,1119,5,3,2
77,1,0,228,5,3,2
77,2,0,176,5,3,2
77,3,0,178,5,3,2
78,1,1,905,5,3,2
78,2,1,839,5,3,2
78,3,1,890,5,3,2
79,1,1,4456,5,3,2
79,2,1,4400,5,3,2
79,3,1,4430,5,3,2
80,1,1,239,5,3,2
80,2,1,236,5,3,2
80,3,1,256,5,3,2
81,1,0,15,5,3,2
81,2,0,27,5,3,2
81,3,0,30,5,3,2
82,1,0,88,5,3,2
82,2,0,97,5,3,2
82,3,0,74,5,3,2
83,1,1,7169,5,3,2
83,2,1,6891,5,3,2
83,3,1,6968,5,3,2
84,1,0,49,5,3,2
84,2,0,49,5,3,2
84,3,0,46,5,3,2
85,1,0,8,5,3,2
85,2,0,13,5,3,2
85,3,0,11,5,3,2
86,1,0,22,5,3,2
86,2,0,26,5,3,2
86,3,0,25,5,3,2
87,1,1,27,5,3,2
87,2,1,31,5,3,2
87,3,1,27,5,3,2
88,1,0,13727,5,3,2
88,2,0,13708,5,3,2
88,3,0,13654,5,3,2
89,1,0,859,5,3,2
89,2,0,904,5,3,2
89,3,0,873,5,3,2
90,1,0,420,5,3,2
90,2,0,425,5,3,2
90,3,0,453,5,3,2
91,1,0,809,5,3,2
91,2,0,764,5,3,2
91,3,0,822,5,3,2
92,1,0,1115,5,3,2
92,2,0,1090,5,3,2
92,3,0,1043,5,3,2
93,1,0,221,5,3,2
93,2,0,215,5,3,2
93,3,0,197,5,3,2
94,1,0,2,5,3,2
94,2,0,2,5,3,2
94,3,0,2,5,3,2
95,1,0,110,5,3,2
95,2,0,87,5,3,2
95,3,0,81,5,3,2
96,1,0,366,5,3,2
96,2,0,346,5,3,2
96,3,0,360,5,3,2
97,1,0,20,5,3,2
97,2,0,18,5,3,2
97,3,0,21,5,3,2
98,1,0,65,5,3,2
98,2,0,48,5,3,2
98,3,0,67,5,3,2
99,1,1,2877,5,3,2
99,2,1,2791,5,3,2
99,3,1,2818,5,3,2
100,1,0,55,5,3,2
100,2,0,57,5,3,2
100,3,0,61,5,3,2
101,1,1,7260,5,3,2
101,2,1,7357,5,3,2
101,3,1,7266,5,3,2
102,1,1,96,5,3,2
102,2,1,76,5,3,2
102,3,1,97,5,3,2
103,1,1,1049,5,3,2
103,2,1,1018,5,3,2
103,3,1,1015,5,3,2
104,1,0,606,5,3,2
104,2,0,626,5,3,2
104,3,0,598,5,3,2
105,1,1,783,5,3,2
105,2,1,805,5,3,2
105,3,1,740,5,3,2
106,1,1,6736,5,3,2
106,2,1,6802,5,3,2
106,3,1,6654,5,3,2
107,1,1,1576,5,3,2
107,2,1,1541,5,3,2
107,3,1,1564,5,3,2
108,1,0,165,5,3,2
108,2,0,159,5,3,2
108,3,0,144,5,3,2
109,1,0,1915,5,3,2
109,2,0,1873,5,3,2
109,3,0,1884,5,3,2
110,1,0,86,5,3,2
110,2,0,99,5,3,2
110,3,0,108,5,3,2
111,1,0,337,5,3,2
111,2,0,358,5,3,2
111,3,0,371,5,3,2
112,1,1,448,5,3,2
112,2,1,427,5,3,2
112,3,1,384,5,3,2
113,1,1,18947,5,3,2
113,2,1,18896,5,3,2
113,3,1,18917,5,3,2
114,1,0,609,5,3,2
114,2,0,638,5,3,2
114,3,0,606,5,3,2
115,1,1,15306,5,3,2
115,2,1,15056,5,3,2
115,3,1,15401,5,3,2
116,1,0,78,5,3,2
116,2,0,75,5,3,2
116,3,0,75,5,3,2
117,1,0,93,5,3,2
117,2,0,104,5,3,2
117,3,0,86,5,3,2
118,1,1,4299,5,3,2
118,2,1,4361,5,3,2
118,3,1,4326,5,3,2
